file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/jwt/Algorithm.java,com.vmware.xenon.common.jwt.Algorithm$UnknownAlgorithmException,innerclass,0,0,0,0,1,4,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/opentracing/TracerFactory.java,com.vmware.xenon.common.opentracing.TracerFactory,class,6,13,7,6,8,1,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,1,5,3,3,2,0,0,2,0,8,48,3,0,2,2,0,13,0,12,0,10,2,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/http/netty/NettyHttpServerInitializer.java,com.vmware.xenon.common.http.netty.NettyHttpServerInitializer$Http2NegotiationHandler,innerclass,6,6,0,6,8,2,0,9,8,0.6,0.16666667,0.16666667,5,0,1,1,2,1,4,0,0,0,2,0,0,2,0,0,0,0,4,37,2,0,0,1,0,4,0,2,1,2,2,0,0,0,32,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/jwt/Algorithm.java,com.vmware.xenon.common.jwt.Algorithm,enum,3,8,5,3,8,4,0,3,0,0.25,0.5,0.5,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,1,34,6,0,1,0,0,6,0,2,0,2,1,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-workshop/upgrade/upgrade-03-add-fields-validation/src/test/java/com/vmware/xenonlabs/UpgradeDemoEmployeeServiceTest.java,com.vmware.xenonlabs.UpgradeDemoEmployeeServiceTest$TimeRange,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,6,1,0,0,0,0,0,0,1,1,1,0,0,0,0,4,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/NodeSelectorSynchronizationService.java,com.vmware.xenon.services.common.NodeSelectorSynchronizationService,class,20,22,2,20,88,3,0,123,83,0.82142854,0.0,0.0,14,0,4,10,0,0,4,0,0,0,2,0,0,2,0,0,0,0,33,354,25,5,34,2,1,21,18,66,7,60,3,0,2,6,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/SimpleTransactionService.java,com.vmware.xenon.services.common.SimpleTransactionService$EnrollmentInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestValidationError.java,com.vmware.xenon.common.TestValidationError$TestValidationFactoryService,innerclass,4,4,0,4,2,3,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,9,1,0,0,0,0,1,0,1,1,1,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestResults.java,com.vmware.xenon.common.TestResults$Report,innerclass,5,5,0,5,19,1,0,29,27,0.8875,0.035714287,0.035714287,10,0,7,2,0,1,8,0,0,0,16,0,0,16,0,0,7,0,0,81,1,7,1,0,0,14,2,14,9,23,3,0,0,2,67,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/RequestRouter.java,com.vmware.xenon.common.RequestRouter$Parameter,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/config/ConfigurationSource.java,com.vmware.xenon.common.config.ConfigurationSource,class,1,7,6,1,20,1,0,22,43,0.8,0.0,0.0,10,4,0,2,0,8,8,0,0,0,1,1,0,0,0,1,1,0,9,66,10,0,4,0,1,9,1,12,3,4,2,0,0,0,38,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-workshop/multinode/src/main/java/com/vmware/xenon/workshop/MultiNodeDemo.java,com.vmware.xenon.workshop.MultiNodeDemo,class,5,5,0,5,2,3,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,1,0,1,0,0,2,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/QueryValidationTestService.java,com.vmware.xenon.services.common.QueryValidationTestService$NestedType,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/SystemUtils.java,com.vmware.xenon.common.test.SystemUtils,class,2,3,1,2,12,1,0,14,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,60,4,1,3,3,1,5,6,12,1,9,3,0,1,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceSubscriptionState.java,com.vmware.xenon.common.ServiceSubscriptionState,class,2,6,4,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ProcessService.java,com.vmware.xenon.services.common.ProcessService,class,6,8,2,6,24,2,0,33,9,0.77272725,0.2,0.2,6,0,4,0,2,0,6,0,0,0,11,5,0,6,0,5,5,0,6,117,8,1,7,2,4,9,13,21,4,21,4,0,0,2,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ResourceGroupService.java,com.vmware.xenon.services.common.ResourceGroupService$ResourceGroupState$Builder,innerclass,3,3,0,3,5,1,0,0,0,0.2,0.5,0.5,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,3,0,1,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/DocumentStoredFieldVisitor.java,com.vmware.xenon.services.common.DocumentStoredFieldVisitor,class,4,6,2,4,25,2,0,7,21,0.7727273,0.3090909,0.38181818,11,0,11,0,0,0,11,0,0,0,12,0,9,3,0,0,0,0,1,101,4,0,3,0,0,0,4,24,0,13,2,0,0,0,55,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/BufferThreadLocal.java,com.vmware.xenon.common.serialization.BufferThreadLocal,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/http/netty/NettyHttpToHttp2HandlerBuilder.java,com.vmware.xenon.common.http.netty.NettyHttpToHttp2HandlerBuilder,class,10,12,2,10,12,2,0,12,66,0.0,0.0,0.0,12,0,11,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestLocalizableValidationException.java,com.vmware.xenon.common.TestLocalizableValidationException$Anonymous1,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,1,0,0,0,0,0,0,3,2,0,0,2,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceMaintenanceRequest.java,com.vmware.xenon.common.ServiceMaintenanceRequest$MaintenanceReason,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/http/netty/NettyLoggingUtil.java,com.vmware.xenon.common.http.netty.NettyLoggingUtil,class,0,2,2,0,3,1,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,1,1,0,0,0,25,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/UUIDSerializer.java,com.vmware.xenon.common.serialization.UUIDSerializer,class,5,6,1,5,3,2,0,6,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestMigrationTaskService.java,com.vmware.xenon.services.common.TestMigrationTaskService$ExampleTransformationServiceV2,innerclass,6,6,0,6,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,1,0,5,1,3,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestMigrationTaskService.java,com.vmware.xenon.services.common.TestMigrationTaskService$ExampleTransformationServiceV3,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskService.java,com.vmware.xenon.services.common.TestQueryTaskService$ServiceWithMappedFieldName$State,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestMigrationTaskService.java,com.vmware.xenon.services.common.TestMigrationTaskService$ImmutableExampleService,innerclass,1,1,0,1,1,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,1,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ServiceHostManagementService.java,com.vmware.xenon.services.common.ServiceHostManagementService$BackupType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-samples/src/main/java/com/vmware/xenon/services/samples/SampleContinuousQueryObserverService.java,com.vmware.xenon.services.samples.SampleContinuousQueryObserverService$QueryObserverState,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-samples/src/main/java/com/vmware/xenon/performance/SimpleStatefulService.java,com.vmware.xenon.performance.SimpleStatefulService,class,4,6,2,4,2,2,0,1,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,9,1,0,0,0,0,1,0,1,1,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-websocket-test/src/test/java/com/vmware/xenon/common/test/websockets/JsWebSocket.java,com.vmware.xenon.common.test.websockets.JsWebSocket$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,1,0,1,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-websocket-test/src/test/java/com/vmware/xenon/common/test/websockets/JsWebSocket.java,com.vmware.xenon.common.test.websockets.JsWebSocket$Anonymous2,anonymous,2,2,0,2,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,1,1,0,0,0,0,0,0,4,0,0,1,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceStateMapUpdateRequest.java,com.vmware.xenon.common.ServiceStateMapUpdateRequest,class,2,5,3,2,2,1,0,1,0,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,1,4,0,0,0,2,0,1,13,1,0,0,0,0,0,0,4,0,4,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-samples/src/main/java/com/vmware/xenon/performance/PerfUtils.java,com.vmware.xenon.performance.PerfUtils$SimpleState,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestOperationJoin.java,com.vmware.xenon.common.TestOperationJoin$JoinWithBatchParams,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/TypeTokens.java,com.vmware.xenon.common.serialization.TypeTokens$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/TypeTokens.java,com.vmware.xenon.common.serialization.TypeTokens$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/TypeTokens.java,com.vmware.xenon.common.serialization.TypeTokens$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-samples/src/main/java/com/vmware/xenon/services/samples/BankAccountService.java,com.vmware.xenon.services.samples.BankAccountService$BankAccountServiceState,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/AuthCredentialsService.java,com.vmware.xenon.services.common.AuthCredentialsService,class,9,11,2,9,20,3,0,18,10,1.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,3,84,4,1,9,1,0,1,0,15,0,6,3,0,1,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ResourceGroupService.java,com.vmware.xenon.services.common.ResourceGroupService$ResourceGroupState,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,63,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestServiceModel.java,com.vmware.xenon.common.TestServiceModel,class,41,44,3,41,72,7,0,136,196,0.9238095,0.0,0.0,21,1,16,5,0,0,16,0,0,0,5,2,3,2,0,0,2,0,96,637,16,16,27,2,2,58,45,142,23,124,4,0,6,10,255,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/benchmarks/com/vmware/xenon/GsonBenchmark.java,com.vmware.xenon.GsonBenchmark,class,7,7,0,7,5,1,0,4,0,0.5,0.6,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,8,24,4,0,0,0,0,0,2,4,0,4,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-quickstart/src/main/java/example/group/EmployeeService.java,example.group.EmployeeService$Employee,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/http/netty/NettyHttpListener.java,com.vmware.xenon.common.http.netty.NettyHttpListener$NettyListenerChannelContext,innerclass,3,3,0,3,2,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/benchmarks/com/vmware/xenon/BenchmarkDataFactory.java,com.vmware.xenon.BenchmarkDataFactory,class,5,9,4,5,6,1,0,15,8,0.6,0.16666667,0.16666667,5,4,2,1,0,2,4,0,0,0,1,1,0,1,0,0,0,0,15,56,4,1,0,0,0,14,7,32,4,6,1,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$Query$Builder,innerclass,8,8,0,8,31,1,0,23,288,0.64285713,0.102564104,0.102564104,28,2,27,1,0,0,27,0,0,0,1,0,0,1,0,0,1,0,10,117,28,2,1,0,0,0,1,15,0,7,1,0,0,0,115,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/StringBuilderThreadLocal.java,com.vmware.xenon.common.StringBuilderThreadLocal,class,0,1,1,0,3,2,0,4,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,0,0,0,0,4,3,2,2,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestStatefulService.java,com.vmware.xenon.common.IdempotentPostService$State,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/TypeTokens.java,com.vmware.xenon.common.serialization.TypeTokens$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/TypeTokens.java,com.vmware.xenon.common.serialization.TypeTokens$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/fsm/TestFSMTracker.java,com.vmware.xenon.common.fsm.TestFSMTracker$TestState,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryFilter.java,com.vmware.xenon.services.common.QueryFilter$Conjunction$TermIterator,innerclass,3,3,0,3,5,1,0,1,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,1,0,0,16,2,0,0,0,0,0,1,2,0,2,1,0,0,0,12,2,0
