file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapviewer/src/org/graalvm/visualvm/heapviewer/java/impl/FilterUtils.java,org.graalvm.visualvm.heapviewer.java.impl.FilterUtils$FilterType,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/threads/ViewManager.java,org.graalvm.visualvm.lib.ui.threads.ViewManager$Anonymous3,anonymous,1,1,0,1,4,1,0,7,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,1,1,0,4,0,1,2,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/threads/ViewManager.java,org.graalvm.visualvm.lib.ui.threads.ViewManager$Anonymous2,anonymous,1,1,0,1,3,1,0,5,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,1,0,2,0,2,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/samples/jvmcap/src/org/graalvm/visualvm/modules/jvmcap/ApplicationSnapshotViewPluginProvider.java,org.graalvm.visualvm.modules.jvmcap.ApplicationSnapshotViewPluginProvider,class,6,8,2,6,4,2,0,4,6,0.0,0.0,0.0,4,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.snaptracer/src/org/graalvm/visualvm/lib/profiler/snaptracer/impl/TracerView.java,org.graalvm.visualvm.lib.profiler.snaptracer.impl.TracerView$Anonymous17$Anonymous18,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.snaptracer/src/org/graalvm/visualvm/lib/profiler/snaptracer/impl/packages/TestProbe.java,org.graalvm.visualvm.lib.profiler.snaptracer.impl.packages.TestProbe,class,5,7,2,5,5,2,0,5,4,0.5,0.0,0.0,4,1,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,25,3,0,0,1,0,2,5,5,0,3,1,0,0,0,27,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous45,anonymous,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/CompareSnapshotsHelper.java,org.graalvm.visualvm.lib.profiler.heapwalk.CompareSnapshotsHelper$SelectSecondSnapshotPanel$Anonymous1,anonymous,0,0,0,0,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,1,0,1,0,0,0,1,1,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.snaptracer/src/org/graalvm/visualvm/lib/profiler/snaptracer/impl/swing/EnhancedLabelRenderer.java,org.graalvm.visualvm.lib.profiler.snaptracer.impl.swing.EnhancedLabelRenderer$EnhancedInsets,innerclass,0,0,0,0,5,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,4,0,2,0,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous42,anonymous,2,2,0,2,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,2,0,1,0,0,2,0,2,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous43,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,0,0,0,0,3,0,3,0,1,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/CompareSnapshotsHelper.java,org.graalvm.visualvm.lib.profiler.heapwalk.CompareSnapshotsHelper$SelectSecondSnapshotPanel$Anonymous3,anonymous,0,0,0,0,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,1,0,1,0,0,0,1,1,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.snaptracer/src/org/graalvm/visualvm/lib/profiler/snaptracer/impl/options/TracerOptions.java,org.graalvm.visualvm.lib.profiler.snaptracer.impl.options.TracerOptions,class,1,5,4,1,51,1,0,10,0,0.950281,0.9012821,0.9012821,41,1,20,1,0,20,40,0,0,1,52,51,16,30,0,6,51,0,0,189,26,0,2,0,0,36,9,55,2,55,2,0,0,0,82,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous48,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/CompareSnapshotsHelper.java,org.graalvm.visualvm.lib.profiler.heapwalk.CompareSnapshotsHelper$SelectSecondSnapshotPanel$Anonymous6,anonymous,3,3,0,3,4,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,1,1,0,0,0,0,0,4,0,4,3,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/CompareSnapshotsHelper.java,org.graalvm.visualvm.lib.profiler.heapwalk.CompareSnapshotsHelper$SelectSecondSnapshotPanel$Anonymous5,anonymous,0,0,0,0,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous46,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/CompareSnapshotsHelper.java,org.graalvm.visualvm.lib.profiler.heapwalk.CompareSnapshotsHelper$SelectSecondSnapshotPanel$Anonymous8,anonymous,0,0,0,0,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,3,0,3,0,1,0,0,0,1,1,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/charts/src/org/graalvm/visualvm/charts/xy/XYPainter.java,org.graalvm.visualvm.charts.xy.XYPainter,class,12,15,3,12,86,2,0,50,133,0.8333333,0.25,0.41666666,18,5,7,10,1,0,9,0,0,0,3,0,0,3,0,0,2,0,32,284,33,7,40,0,8,3,106,132,59,83,5,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/cpu/SnapshotCPUView.java,org.graalvm.visualvm.lib.ui.cpu.SnapshotCPUView$Anonymous47,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/CompareSnapshotsHelper.java,org.graalvm.visualvm.lib.profiler.heapwalk.CompareSnapshotsHelper$SelectSecondSnapshotPanel$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler/src/org/graalvm/visualvm/lib/profiler/impl/CloseButtonProvider.java,org.graalvm.visualvm.lib.profiler.impl.CloseButtonProvider$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler/src/org/graalvm/visualvm/lib/profiler/impl/CloseButtonProvider.java,org.graalvm.visualvm.lib.profiler.impl.CloseButtonProvider$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler/src/org/graalvm/visualvm/lib/profiler/SnapshotResultsWindow.java,org.graalvm.visualvm.lib.profiler.SnapshotResultsWindow$Anonymous12,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler/src/org/graalvm/visualvm/lib/profiler/SnapshotResultsWindow.java,org.graalvm.visualvm.lib.profiler.SnapshotResultsWindow$Anonymous10,anonymous,7,7,0,7,4,1,0,16,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,36,1,0,0,0,0,1,10,9,0,9,0,1,0,0,39,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/appui/src/org/graalvm/visualvm/modules/appui/about/AboutDialog.java,org.graalvm.visualvm.modules.appui.about.AboutDialog,class,3,13,10,3,25,1,0,26,253,0.9565219,0.13450292,0.23976608,23,2,16,4,0,3,19,0,0,2,11,1,0,11,0,0,0,0,1,117,10,0,2,0,0,3,3,13,0,12,1,2,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler/src/org/graalvm/visualvm/lib/profiler/actions/SnapshotsWindowAction.java,org.graalvm.visualvm.lib.profiler.actions.SnapshotsWindowAction,class,6,6,0,6,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,8,1,0,0,0,0,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler/src/org/graalvm/visualvm/lib/profiler/SnapshotResultsWindow.java,org.graalvm.visualvm.lib.profiler.SnapshotResultsWindow$Anonymous13,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler/src/org/graalvm/visualvm/lib/profiler/SnapshotResultsWindow.java,org.graalvm.visualvm.lib.profiler.SnapshotResultsWindow$Anonymous14,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.attach/src/org/graalvm/visualvm/lib/profiler/attach/dialog/AttachDialog.java,org.graalvm.visualvm.lib.profiler.attach.dialog.AttachDialog$Panel$Anonymous11,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,2,0,2,1,1,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapviewer/src/org/graalvm/visualvm/heapviewer/ui/NodeObjectsView.java,org.graalvm.visualvm.heapviewer.ui.NodeObjectsView$OpenAction,innerclass,6,6,0,6,4,3,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,1,0,0,3,0,0,3,0,0,3,0,0,22,0,0,1,0,0,0,0,3,0,3,0,1,0,0,23,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.attach/src/org/graalvm/visualvm/lib/profiler/attach/dialog/AttachDialog.java,org.graalvm.visualvm.lib.profiler.attach.dialog.AttachDialog$Panel$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/core/src/org/graalvm/visualvm/core/ui/actions/DeleteSnapshotAction.java,org.graalvm.visualvm.core.ui.actions.DeleteSnapshotAction,class,4,5,1,4,8,4,0,5,6,0.75,0.0,0.0,4,1,1,1,2,0,3,0,0,0,1,1,0,1,0,0,0,0,1,19,3,2,1,0,0,2,0,1,0,1,2,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.attach/src/org/graalvm/visualvm/lib/profiler/attach/dialog/AttachDialog.java,org.graalvm.visualvm.lib.profiler.attach.dialog.AttachDialog$Panel$Anonymous13,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler/src/org/graalvm/visualvm/lib/jfluid/heap/StackFrameSegment.java,org.graalvm.visualvm.lib.jfluid.heap.StackFrameSegment$LoadClassCache,innerclass,0,0,0,0,3,4,0,1,0,0.0,1.0,1.0,2,0,0,0,1,1,2,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,0,2,1,0,1,1,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/glassfish/src/net/java/visualvm/modules/glassfish/dataview/TransactionServiceView.java,net.java.visualvm.modules.glassfish.dataview.TransactionServiceView,class,11,14,3,11,4,2,0,16,0,0.55,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,1,0,5,0,0,1,0,1,48,1,0,0,0,0,7,8,10,0,10,0,1,0,0,56,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/jvmstat/src/org/graalvm/visualvm/jvmstat/JvmJvmstatModelProvider.java,org.graalvm.visualvm.jvmstat.JvmJvmstatModelProvider,class,8,12,4,8,25,2,2,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,41,2,0,4,0,0,23,0,26,1,5,13,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/application/src/org/graalvm/visualvm/application/type/JavaWebStartApplicationTypeFactory.java,org.graalvm.visualvm.application.type.JavaWebStartApplicationTypeFactory,class,6,7,1,6,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,14,2,0,1,0,0,2,1,4,0,4,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/extapptypes/src/org/graalvm/visualvm/modules/customtype/icons/ImageUtils.java,org.graalvm.visualvm.modules.customtype.icons.ImageUtils,class,0,4,4,0,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,5,2,5,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/core/src/org/graalvm/visualvm/core/datasource/descriptor/DataSourceDescriptorFactory.java,org.graalvm.visualvm.core.datasource.descriptor.DataSourceDescriptorFactory,class,8,52,44,8,5,4,0,5,6,0.75,0.0,0.0,4,2,3,1,0,0,3,0,0,1,1,1,0,1,0,0,0,0,2,24,3,0,1,0,0,0,0,1,0,1,1,0,1,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler/src/org/graalvm/visualvm/lib/jfluid/ProfilerLogger.java,org.graalvm.visualvm.lib.jfluid.ProfilerLogger,class,0,4,4,0,14,1,0,11,0,0.6666667,0.64444447,0.8,9,9,9,0,0,0,10,0,0,0,4,4,0,4,0,0,2,0,1,55,2,0,1,0,2,1,0,12,0,8,1,0,0,0,66,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.heapwalker/src/org/graalvm/visualvm/lib/profiler/heapwalk/ui/ReferencesBrowserControllerUI.java,org.graalvm.visualvm.lib.profiler.heapwalk.ui.ReferencesBrowserControllerUI$Anonymous19$Anonymous20,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler/src/org/graalvm/visualvm/lib/profiler/v2/ui/DropdownButton.java,org.graalvm.visualvm.lib.profiler.v2.ui.DropdownButton,class,6,14,8,6,68,11,0,74,156,0.8965517,0.2676923,0.47076923,29,1,22,4,3,0,26,0,0,0,14,9,0,14,0,0,12,0,13,382,14,1,14,0,1,3,35,50,8,27,2,2,2,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/core/test/unit/src/com/sun/tools/visualvm/core/scheduler/DefaultScheduledTaskTest.java,org.graalvm.visualvm.core.scheduler.DefaultScheduledTaskTest,class,8,8,0,8,9,1,0,10,6,0.6296297,0.41666666,0.41666666,9,2,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,1,47,0,0,0,0,0,4,1,5,0,4,0,1,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.charts/src/org/graalvm/visualvm/lib/charts/ChartContext.java,org.graalvm.visualvm.lib.charts.ChartContext,interface,1,20,19,1,27,1,0,0,351,0.0,0.0,0.0,27,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapviewer/src/org/graalvm/visualvm/heapviewer/oql/OQLQueries.java,org.graalvm.visualvm.heapviewer.oql.OQLQueries$Anonymous9$Anonymous10,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,1,0,1,2,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/application/src/org/graalvm/visualvm/application/snapshot/ApplicationSnapshotAction.java,org.graalvm.visualvm.application.snapshot.ApplicationSnapshotAction$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/jsyntaxpane-lib/external/jsyntaxpane/src/main/java/jsyntaxpane/actions/IndentAction.java,jsyntaxpane.actions.IndentAction,class,4,5,1,4,7,4,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,36,1,1,2,0,1,0,1,10,4,10,3,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/tracer/src/org/graalvm/visualvm/modules/tracer/impl/timeline/items/DiscreteXYItemDescriptor.java,org.graalvm.visualvm.modules.tracer.impl.timeline.items.DiscreteXYItemDescriptor,class,2,4,2,2,5,4,0,0,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,25,4,0,0,0,0,0,0,4,0,4,0,0,0,0,22,17,0
