file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/auth/profile/CredentialProfilesTest.java,com.ibm.cloud.objectstorage.auth.profile.CredentialProfilesTest,testTwoProfileWithSameName/0,PROFILE_NAME_TEST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/auth/profile/CredentialProfilesTest.java,com.ibm.cloud.objectstorage.auth.profile.CredentialProfilesTest,testReadUpdatedProfile/0,DEFAULT_PROFILE_NAME,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/DownloadPartCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.DownloadPartCallable,"DownloadPartCallable/4[com.ibm.cloud.objectstorage.services.s3.AmazonS3,com.ibm.cloud.objectstorage.services.s3.model.GetObjectRequest,java.io.File,long]",s3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/DownloadPartCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.DownloadPartCallable,"DownloadPartCallable/4[com.ibm.cloud.objectstorage.services.s3.AmazonS3,com.ibm.cloud.objectstorage.services.s3.model.GetObjectRequest,java.io.File,long]",destinationFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/DownloadPartCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.DownloadPartCallable,"DownloadPartCallable/4[com.ibm.cloud.objectstorage.services.s3.AmazonS3,com.ibm.cloud.objectstorage.services.s3.model.GetObjectRequest,java.io.File,long]",getPartRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/DownloadPartCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.DownloadPartCallable,"DownloadPartCallable/4[com.ibm.cloud.objectstorage.services.s3.AmazonS3,com.ibm.cloud.objectstorage.services.s3.model.GetObjectRequest,java.io.File,long]",position,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/DownloadPartCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.DownloadPartCallable,call/0,destinationFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/DownloadPartCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.DownloadPartCallable,call/0,s3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/DownloadPartCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.DownloadPartCallable,call/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/DownloadPartCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.DownloadPartCallable,call/0,getPartRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/DownloadPartCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.DownloadPartCallable,call/0,position,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/DownloadPartCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.DownloadPartCallable,call/0,BUFFER_SIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/auth/policy/PolicyTest.java,com.ibm.cloud.objectstorage.auth.policy.PolicyTest$TestAction,getActionName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/auth/policy/PolicyTest.java,com.ibm.cloud.objectstorage.auth.policy.PolicyTest$TestAction,TestAction/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/ListBucketInventoryConfigurationsResult.java,com.ibm.cloud.objectstorage.services.s3.model.ListBucketInventoryConfigurationsResult,withInventoryConfigurationList/1[java.util.List<com.ibm.cloud.objectstorage.services.s3.model.inventory.InventoryConfiguration>],inventoryConfigurationList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/ListBucketInventoryConfigurationsResult.java,com.ibm.cloud.objectstorage.services.s3.model.ListBucketInventoryConfigurationsResult,getContinuationToken/0,continuationToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/ListBucketInventoryConfigurationsResult.java,com.ibm.cloud.objectstorage.services.s3.model.ListBucketInventoryConfigurationsResult,setInventoryConfigurationList/1[java.util.List<com.ibm.cloud.objectstorage.services.s3.model.inventory.InventoryConfiguration>],inventoryConfigurationList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/ListBucketInventoryConfigurationsResult.java,com.ibm.cloud.objectstorage.services.s3.model.ListBucketInventoryConfigurationsResult,getInventoryConfigurationList/0,inventoryConfigurationList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/ListBucketInventoryConfigurationsResult.java,com.ibm.cloud.objectstorage.services.s3.model.ListBucketInventoryConfigurationsResult,withNextContinuationToken/1[java.lang.String],nextContinuationToken,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/ListBucketInventoryConfigurationsResult.java,com.ibm.cloud.objectstorage.services.s3.model.ListBucketInventoryConfigurationsResult,withTruncated/1[boolean],isTruncated,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/ListBucketInventoryConfigurationsResult.java,com.ibm.cloud.objectstorage.services.s3.model.ListBucketInventoryConfigurationsResult,withContinuationToken/1[java.lang.String],continuationToken,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/ListBucketInventoryConfigurationsResult.java,com.ibm.cloud.objectstorage.services.s3.model.ListBucketInventoryConfigurationsResult,getNextContinuationToken/0,nextContinuationToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/ListBucketInventoryConfigurationsResult.java,com.ibm.cloud.objectstorage.services.s3.model.ListBucketInventoryConfigurationsResult,setContinuationToken/1[java.lang.String],continuationToken,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/ListBucketInventoryConfigurationsResult.java,com.ibm.cloud.objectstorage.services.s3.model.ListBucketInventoryConfigurationsResult,setNextContinuationToken/1[java.lang.String],nextContinuationToken,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/ListBucketInventoryConfigurationsResult.java,com.ibm.cloud.objectstorage.services.s3.model.ListBucketInventoryConfigurationsResult,isTruncated/0,isTruncated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/ListBucketInventoryConfigurationsResult.java,com.ibm.cloud.objectstorage.services.s3.model.ListBucketInventoryConfigurationsResult,setTruncated/1[boolean],isTruncated,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/retry/PredefinedBackoffStrategies.java,com.ibm.cloud.objectstorage.retry.PredefinedBackoffStrategies$EqualJitterBackoffStrategy,computeDelayBeforeNextRetry/1[com.ibm.cloud.objectstorage.retry.v2.RetryPolicyContext],random,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/retry/PredefinedBackoffStrategies.java,com.ibm.cloud.objectstorage.retry.PredefinedBackoffStrategies$EqualJitterBackoffStrategy,computeDelayBeforeNextRetry/1[com.ibm.cloud.objectstorage.retry.v2.RetryPolicyContext],baseDelay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/retry/PredefinedBackoffStrategies.java,com.ibm.cloud.objectstorage.retry.PredefinedBackoffStrategies$EqualJitterBackoffStrategy,computeDelayBeforeNextRetry/1[com.ibm.cloud.objectstorage.retry.v2.RetryPolicyContext],maxBackoffTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/retry/PredefinedBackoffStrategies.java,com.ibm.cloud.objectstorage.retry.PredefinedBackoffStrategies$EqualJitterBackoffStrategy,"EqualJitterBackoffStrategy/2[int,int]",baseDelay,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/retry/PredefinedBackoffStrategies.java,com.ibm.cloud.objectstorage.retry.PredefinedBackoffStrategies$EqualJitterBackoffStrategy,"EqualJitterBackoffStrategy/2[int,int]",maxBackoffTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,"AwsChunkedEncodingInputStream/6[java.io.InputStream,byte[],java.lang.String,java.lang.String,java.lang.String,com.ibm.cloud.objectstorage.auth.AWS4Signer]",keyPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,"AwsChunkedEncodingInputStream/6[java.io.InputStream,byte[],java.lang.String,java.lang.String,java.lang.String,com.ibm.cloud.objectstorage.auth.AWS4Signer]",headerSignature,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,"AwsChunkedEncodingInputStream/6[java.io.InputStream,byte[],java.lang.String,java.lang.String,java.lang.String,com.ibm.cloud.objectstorage.auth.AWS4Signer]",aws4Signer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,"AwsChunkedEncodingInputStream/6[java.io.InputStream,byte[],java.lang.String,java.lang.String,java.lang.String,com.ibm.cloud.objectstorage.auth.AWS4Signer]",DEFAULT_BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,calculateSignedChunkLength/1[long],CRLF,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,calculateSignedChunkLength/1[long],SIGNATURE_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,calculateSignedChunkLength/1[long],CHUNK_SIGNATURE_HEADER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,mark/1[int],isAtStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,mark/1[int],log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,mark/1[int],maxBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,mark/1[int],is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,mark/1[int],decodedStreamBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,getWrappedInputStream/0,is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,setUpNextChunk/0,DEFAULT_CHUNK_SIZE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,setUpNextChunk/0,is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,setUpNextChunk/0,FINAL_CHUNK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,setUpNextChunk/0,currentChunkIterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,setUpNextChunk/0,decodedStreamBuffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,"AwsChunkedEncodingInputStream/7[java.io.InputStream,int,byte[],java.lang.String,java.lang.String,java.lang.String,com.ibm.cloud.objectstorage.auth.AWS4Signer]",dateTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,"AwsChunkedEncodingInputStream/7[java.io.InputStream,int,byte[],java.lang.String,java.lang.String,java.lang.String,com.ibm.cloud.objectstorage.auth.AWS4Signer]",hmacSha256,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,"AwsChunkedEncodingInputStream/7[java.io.InputStream,int,byte[],java.lang.String,java.lang.String,java.lang.String,com.ibm.cloud.objectstorage.auth.AWS4Signer]",DEFAULT_CHUNK_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/auth/AwsChunkedEncodingInputStream.java,com.ibm.cloud.objectstorage.auth.AwsChunkedEncodingInputStream,"AwsChunkedEncodingInputStream/7[java.io.InputStream,int,byte[],java.lang.String,java.lang.String,java.lang.String,com.ibm.cloud.objectstorage.auth.AWS4Signer]",sha256,1
