file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/service/PersonService.java,org.apache.struts.tutorials.wildcardmethod.service.PersonService,getPersons/0,false,33,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/service/PersonService.java,org.apache.struts.tutorials.wildcardmethod.service.PersonService,update/1[org.apache.struts.tutorials.wildcardmethod.model.Person],false,59,2,7,1,6,1,7,6,0,1,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/service/PersonService.java,org.apache.struts.tutorials.wildcardmethod.service.PersonService,save/1[org.apache.struts.tutorials.wildcardmethod.model.Person],false,38,2,4,1,3,1,4,6,0,1,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/service/PersonService.java,org.apache.struts.tutorials.wildcardmethod.service.PersonService,(initializer 2),false,26,0,0,0,0,2,3,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/service/PersonService.java,org.apache.struts.tutorials.wildcardmethod.service.PersonService,rebuildPersonList/0,false,81,1,3,3,0,2,3,6,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/service/PersonService.java,org.apache.struts.tutorials.wildcardmethod.service.PersonService,getNewId/0,false,46,0,1,1,0,2,2,10,1,1,0,2,0,0,0,0,1,0,1,2,2,1,1,0,0,0,12,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/action-chaining/src/main/java/org/apache/struts_examples/ActionA.java,org.apache.struts_examples.ActionA,getName/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/action-chaining/src/main/java/org/apache/struts_examples/ActionA.java,org.apache.struts_examples.ActionA,execute/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/action-chaining/src/main/java/org/apache/struts_examples/ActionA.java,org.apache.struts_examples.ActionA,setName/1[java.lang.String],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/action-chaining/src/main/java/org/apache/struts_examples/ActionB.java,org.apache.struts_examples.ActionB,setName/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/action-chaining/src/main/java/org/apache/struts_examples/ActionB.java,org.apache.struts_examples.ActionB,execute/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/action-chaining/src/main/java/org/apache/struts_examples/ActionB.java,org.apache.struts_examples.ActionB,getName/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/blank/src/main/java/example/HelloWorld.java,example.HelloWorld,getValues/0,false,63,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/blank/src/main/java/example/HelloWorld.java,example.HelloWorld,setMessage/1[java.lang.String],false,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/blank/src/main/java/example/HelloWorld.java,example.HelloWorld,getMessage/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/blank/src/main/java/example/HelloWorld.java,example.HelloWorld,execute/0,false,30,1,2,1,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/debugging-struts/src/main/java/org/apache/struts/register/exceptions/SecurityBreachException.java,SecurityBreachException,SecurityBreachException/0,true,7,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/debugging-struts/src/main/java/org/apache/struts/register/exceptions/SecurityBreachException.java,SecurityBreachException,SecurityBreachException/1[String],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-regex/src/main/java/org/apache/struts/store/Save.java,org.apache.struts.store.Save,store/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-regex/src/main/java/org/apache/struts/store/Save.java,org.apache.struts.store.Save,setFullName/1[java.lang.String],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-regex/src/main/java/org/apache/struts/store/Save.java,org.apache.struts.store.Save,getFullName/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json-customize/src/main/java/org/demo/Person.java,org.demo.Person,getName/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json-customize/src/main/java/org/demo/Person.java,org.demo.Person,setName/1[java.lang.String],false,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json-customize/src/main/java/org/demo/Person.java,org.demo.Person,getPhoneNumbers/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json-customize/src/main/java/org/demo/Person.java,org.demo.Person,setNickname/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json-customize/src/main/java/org/demo/Person.java,org.demo.Person,setBirthday/1[java.util.Date],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json-customize/src/main/java/org/demo/Person.java,org.demo.Person,getNickname/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json-customize/src/main/java/org/demo/Person.java,org.demo.Person,setPhoneNumbers/1[java.util.List<org.demo.Phone>],false,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json-customize/src/main/java/org/demo/Person.java,org.demo.Person,getBirthday/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json-customize/src/main/java/org/demo/Person.java,org.demo.Person,setAddresses/1[java.util.List<org.demo.Address>],false,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json-customize/src/main/java/org/demo/Person.java,org.demo.Person,getAddresses/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/actions/data/LanguageController.java,org.apache.examples.struts.actions.data.LanguageController,getModel/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/actions/data/LanguageController.java,org.apache.examples.struts.actions.data.LanguageController,index/0,false,21,0,0,0,0,1,8,7,1,3,0,8,0,0,0,0,0,0,2,0,3,0,0,0,0,1,12,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/type-conversion/src/main/java/org/apache/struts/example/ThemeAction.java,org.apache.struts.example.ThemeAction,execute/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/type-conversion/src/main/java/org/apache/struts/example/ThemeAction.java,org.apache.struts.example.ThemeAction,getThemes/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/type-conversion/src/main/java/org/apache/struts/example/ThemeAction.java,org.apache.struts.example.ThemeAction,getSelectedTheme/0,false,45,1,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/type-conversion/src/main/java/org/apache/struts/example/ThemeAction.java,org.apache.struts.example.ThemeAction,setSelectedTheme/1[org.apache.struts.model.ThemeDescriptor],false,50,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json-customize/src/main/java/org/demo/ExcludeTransformer.java,org.demo.ExcludeTransformer,transform/1[java.lang.Object],false,6,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/annotations/src/main/java/example/actions/RegisterAction.java,example.actions.RegisterAction,input/0,false,24,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/annotations/src/main/java/example/actions/RegisterAction.java,example.actions.RegisterAction,getPersonBean/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/annotations/src/main/java/example/actions/RegisterAction.java,example.actions.RegisterAction,setPersonBean/1[example.model.Person],false,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/annotations/src/main/java/example/actions/RegisterAction.java,example.actions.RegisterAction,execute/0,false,31,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormExampleModelDriven.java,org.apache.struts2.portlet.example.FormExampleModelDriven,getModel/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json/src/main/java/org/demo/ConsumeAction.java,org.demo.ConsumeAction,setServletRequest/1[org.demo.HttpServletRequest],false,43,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json/src/main/java/org/demo/ConsumeAction.java,org.demo.ConsumeAction,getBean/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json/src/main/java/org/demo/ConsumeAction.java,org.demo.ConsumeAction,execute/0,false,32,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/model/Person.java,org.apache.struts.tutorials.wildcardmethod.model.Person,toString/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/model/Person.java,org.apache.struts.tutorials.wildcardmethod.model.Person,getFirstName/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/model/Person.java,org.apache.struts.tutorials.wildcardmethod.model.Person,setFirstName/1[java.lang.String],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/model/Person.java,org.apache.struts.tutorials.wildcardmethod.model.Person,getLastName/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/model/Person.java,org.apache.struts.tutorials.wildcardmethod.model.Person,Person/0,true,10,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/model/Person.java,org.apache.struts.tutorials.wildcardmethod.model.Person,getId/0,false,25,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/model/Person.java,org.apache.struts.tutorials.wildcardmethod.model.Person,"Person/3[int,java.lang.String,java.lang.String]",true,18,0,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/model/Person.java,org.apache.struts.tutorials.wildcardmethod.model.Person,setLastName/1[java.lang.String],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/wildcard-method-selection/src/main/java/org/apache/struts/tutorials/wildcardmethod/model/Person.java,org.apache.struts.tutorials.wildcardmethod.model.Person,setId/1[int],false,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormExample.java,org.apache.struts2.portlet.example.FormExample,setFirstName/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormExample.java,org.apache.struts2.portlet.example.FormExample,setLastName/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormExample.java,org.apache.struts2.portlet.example.FormExample,displayResult/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormExample.java,org.apache.struts2.portlet.example.FormExample,getFirstName/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormExample.java,org.apache.struts2.portlet.example.FormExample,getLastName/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/blank/src/test/java/example/ConfigTest.java,example.ConfigTest,assertFieldErrors/1[example.ActionSupport],false,44,1,1,1,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/blank/src/test/java/example/ConfigTest.java,example.ConfigTest,testConfig/0,false,90,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/blank/src/test/java/example/ConfigTest.java,example.ConfigTest,assertInput/1[java.lang.String],false,39,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/blank/src/test/java/example/ConfigTest.java,example.ConfigTest,"assertClass/2[java.lang.String,java.lang.String]",false,75,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
