file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,givenInput_whenMaxLen1AndLatticeDecoding_thenOutputCorrect/0,GOLD2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,"setUp/2[int,boolean]",joshuaConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,"setUp/2[int,boolean]",decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/SourcePath.java,org.apache.joshua.decoder.chart_parser.SourcePath,extend/1[org.apache.joshua.lattice.Arc<org.apache.joshua.decoder.segment_file.Token>],pathCost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/SourcePath.java,org.apache.joshua.decoder.chart_parser.SourcePath,SourcePath/0,pathCost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/SourcePath.java,org.apache.joshua.decoder.chart_parser.SourcePath,getPathCost/0,pathCost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/SourcePath.java,org.apache.joshua.decoder.chart_parser.SourcePath,toString/0,pathCost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/SourcePath.java,org.apache.joshua.decoder.chart_parser.SourcePath,SourcePath/1[float],pathCost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/BLEU.java,org.apache.joshua.metrics.BLEU,getEffLengthMethod/0,effLengthMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/BLEU.java,org.apache.joshua.metrics.BLEU,"BLEU/2[int,java.lang.String]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/BLEU.java,org.apache.joshua.metrics.BLEU,"printDetailedScore_fromStats/2[int[],boolean]",weights,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/BLEU.java,org.apache.joshua.metrics.BLEU,setEffLengthMethod/1[org.apache.joshua.metrics.BLEU.EffectiveLengthMethod],effLengthMethod,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/BLEU.java,org.apache.joshua.metrics.BLEU,getMaxGramLength/0,maxGramLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/BLEU.java,org.apache.joshua.metrics.BLEU,set_maxNgramCounts/0,maxNgramCounts,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/BLEU.java,org.apache.joshua.metrics.BLEU,set_maxNgramCounts/0,refWordCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/BLEU.java,org.apache.joshua.metrics.BLEU,"set_prec_suffStats/3[int[],java.lang.String[],int]",maxNgramCounts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/BLEU.java,org.apache.joshua.metrics.BLEU,set_weightsArray/0,weights,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/BLEU.java,org.apache.joshua.metrics.BLEU,"effLength/2[int,int]",refWordCount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/BLEU.java,org.apache.joshua.metrics.BLEU,score/1[int[]],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/BLEU.java,org.apache.joshua.metrics.BLEU,score/1[int[]],weights,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/BLEU.java,org.apache.joshua.metrics.BLEU,setMaxGramLength/1[int],maxGramLength,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/tree/Tree.java,org.apache.joshua.ui.tree_visualizer.tree.Tree$Node,children/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/tree/Tree.java,org.apache.joshua.ui.tree_visualizer.tree.Tree$Node,Node/1[int],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/tree/Tree.java,org.apache.joshua.ui.tree_visualizer.tree.Tree$Node,isLeaf/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/tree/Tree.java,org.apache.joshua.ui.tree_visualizer.tree.Tree$Node,label/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/tree/Tree.java,org.apache.joshua.ui.tree_visualizer.tree.Tree$Node,sourceEndIndex/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/tree/Tree.java,org.apache.joshua.ui.tree_visualizer.tree.Tree$Node,sourceStartIndex/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/GrammarBuilderWalkerFunction.java,org.apache.joshua.decoder.hypergraph.GrammarBuilderWalkerFunction,getGoalSymbolNode/1[org.apache.joshua.decoder.hypergraph.HGNode],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/GrammarBuilderWalkerFunction.java,org.apache.joshua.decoder.hypergraph.GrammarBuilderWalkerFunction,"apply/2[org.apache.joshua.decoder.hypergraph.HGNode,int]",grammar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/GrammarBuilderWalkerFunction.java,org.apache.joshua.decoder.hypergraph.GrammarBuilderWalkerFunction,"apply/2[org.apache.joshua.decoder.hypergraph.HGNode,int]",rules,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/GrammarBuilderWalkerFunction.java,org.apache.joshua.decoder.hypergraph.GrammarBuilderWalkerFunction,"apply/2[org.apache.joshua.decoder.hypergraph.HGNode,int]",outStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/GrammarBuilderWalkerFunction.java,org.apache.joshua.decoder.hypergraph.GrammarBuilderWalkerFunction,"GrammarBuilderWalkerFunction/2[java.lang.String,org.apache.joshua.decoder.JoshuaConfiguration]",goalSymbol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/GrammarBuilderWalkerFunction.java,org.apache.joshua.decoder.hypergraph.GrammarBuilderWalkerFunction,"GrammarBuilderWalkerFunction/2[java.lang.String,org.apache.joshua.decoder.JoshuaConfiguration]",grammar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/GrammarBuilderWalkerFunction.java,org.apache.joshua.decoder.hypergraph.GrammarBuilderWalkerFunction,"GrammarBuilderWalkerFunction/2[java.lang.String,org.apache.joshua.decoder.JoshuaConfiguration]",reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/GrammarBuilderWalkerFunction.java,org.apache.joshua.decoder.hypergraph.GrammarBuilderWalkerFunction,"GrammarBuilderWalkerFunction/2[java.lang.String,org.apache.joshua.decoder.JoshuaConfiguration]",rules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/GrammarBuilderWalkerFunction.java,org.apache.joshua.decoder.hypergraph.GrammarBuilderWalkerFunction,"GrammarBuilderWalkerFunction/2[java.lang.String,org.apache.joshua.decoder.JoshuaConfiguration]",outStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/GrammarBuilderWalkerFunction.java,org.apache.joshua.decoder.hypergraph.GrammarBuilderWalkerFunction,nodeHasGoalSymbol/1[org.apache.joshua.decoder.hypergraph.HGNode],goalSymbol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/GrammarBuilderWalkerFunction.java,org.apache.joshua.decoder.hypergraph.GrammarBuilderWalkerFunction,getGrammar/0,grammar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/GrammarBuilderWalkerFunction.java,org.apache.joshua.decoder.hypergraph.GrammarBuilderWalkerFunction,"GrammarBuilderWalkerFunction/3[java.lang.String,java.io.PrintStream,org.apache.joshua.decoder.JoshuaConfiguration]",outStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/GrammarBuilderWalkerFunction.java,org.apache.joshua.decoder.hypergraph.GrammarBuilderWalkerFunction,goalSymbol/1[org.apache.joshua.decoder.hypergraph.HyperGraph],goalSymbol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/GrammarBuilderWalkerFunction.java,org.apache.joshua.decoder.hypergraph.GrammarBuilderWalkerFunction,goalSymbol/1[org.apache.joshua.decoder.hypergraph.HyperGraph],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/BasicRuleCollection.java,org.apache.joshua.decoder.ff.tm.BasicRuleCollection,getRules/0,rules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/BasicRuleCollection.java,org.apache.joshua.decoder.ff.tm.BasicRuleCollection,getSourceSide/0,sourceTokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/BasicRuleCollection.java,org.apache.joshua.decoder.ff.tm.BasicRuleCollection,getArity/0,arity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/BasicRuleCollection.java,org.apache.joshua.decoder.ff.tm.BasicRuleCollection,getSortedRules/1[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>],sorted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/BasicRuleCollection.java,org.apache.joshua.decoder.ff.tm.BasicRuleCollection,getSortedRules/1[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>],rules,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/BasicRuleCollection.java,org.apache.joshua.decoder.ff.tm.BasicRuleCollection,isSorted/0,sorted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/BasicRuleCollection.java,org.apache.joshua.decoder.ff.tm.BasicRuleCollection,"BasicRuleCollection/2[int,int[]]",arity,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/BasicRuleCollection.java,org.apache.joshua.decoder.ff.tm.BasicRuleCollection,"BasicRuleCollection/2[int,int[]]",sorted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/BasicRuleCollection.java,org.apache.joshua.decoder.ff.tm.BasicRuleCollection,"BasicRuleCollection/2[int,int[]]",sourceTokens,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/BasicRuleCollection.java,org.apache.joshua.decoder.ff.tm.BasicRuleCollection,"BasicRuleCollection/2[int,int[]]",rules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/DenormalizationTest.java,org.apache.joshua.decoder.cky.DenormalizationTest,tearDown/0,decoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/DenormalizationTest.java,org.apache.joshua.decoder.cky.DenormalizationTest,setUp/0,joshuaConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/DenormalizationTest.java,org.apache.joshua.decoder.cky.DenormalizationTest,setUp/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/DenormalizationTest.java,org.apache.joshua.decoder.cky.DenormalizationTest,givenTokenizedInputWithSpecialCharacters_whenDecoding_thenOutputNormalized/0,GOLD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/DenormalizationTest.java,org.apache.joshua.decoder.cky.DenormalizationTest,givenTokenizedInputWithSpecialCharacters_whenDecoding_thenOutputNormalized/0,INPUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/DenormalizationTest.java,org.apache.joshua.decoder.cky.DenormalizationTest,givenTokenizedInputWithSpecialCharacters_whenDecoding_thenOutputNormalized/0,joshuaConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/DenormalizationTest.java,org.apache.joshua.decoder.cky.DenormalizationTest,givenTokenizedInputWithSpecialCharacters_whenDecoding_thenOutputNormalized/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor$TreeExtractor,toString/0,tree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor$TreeExtractor,TreeExtractor/0,tree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor$TreeExtractor,merge/1[org.apache.joshua.decoder.ff.fragmentlm.Tree],tree,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU$Stats,Stats/0,len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU$Stats,Stats/0,reflen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU$Stats,Stats/0,counts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU$Stats,add/1[org.apache.joshua.decoder.BLEU.Stats],len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU$Stats,add/1[org.apache.joshua.decoder.BLEU.Stats],counts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU$Stats,"Stats/3[int[],float,float]",len,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU$Stats,"Stats/3[int[],float,float]",reflen,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU$Stats,"Stats/3[int[],float,float]",counts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/OutputStringExtractor.java,org.apache.joshua.decoder.hypergraph.OutputStringExtractor$OutputString,"OutputString/3[int[],int,int]",arity,3
