file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Subsampler.java,org.apache.joshua.subsample.Subsampler,"Subsampler/3[java.lang.String[],int,int]",true,59,1,2,1,1,1,1,5,0,0,3,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Subsampler.java,org.apache.joshua.subsample.Subsampler,"subsample/7[java.lang.String,float,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,100,3,4,1,3,1,1,3,0,0,7,1,1,2,0,0,0,0,4,0,0,2,0,0,0,0,52,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$ExactFilter,getPattern/1[java.lang.String],false,269,0,1,1,0,1,3,7,1,1,1,3,0,0,0,0,0,0,5,0,4,1,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$ExactFilter,getSentencesForRule/1[java.lang.String],false,289,0,1,1,0,5,5,12,1,1,1,5,0,0,1,1,0,0,1,0,2,0,4,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$ExactFilter,ExactFilter/0,true,236,1,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$ExactFilter,"addSentenceToWordHash/2[java.lang.String,int]",false,280,0,1,1,0,3,5,7,0,1,2,5,0,0,1,0,0,0,1,0,1,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$ExactFilter,permits/1[java.lang.String],false,254,3,4,0,4,5,7,12,3,1,1,7,2,1,1,0,0,0,0,0,1,0,3,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$ExactFilter,addSentence/1[java.lang.String],false,243,2,2,0,2,1,4,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Alignment.java,org.apache.joshua.subsample.Alignment,"Alignment/3[short,short,java.lang.String]",true,35,1,3,1,2,7,4,17,1,4,3,4,0,0,1,3,0,0,5,4,7,2,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Alignment.java,org.apache.joshua.subsample.Alignment,toString/0,false,57,1,2,1,1,5,6,6,1,3,0,6,0,0,2,0,0,0,0,4,3,1,3,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,"pruningEdge/2[org.apache.joshua.decoder.hypergraph.HyperEdge,org.apache.joshua.decoder.hypergraph.HGNode]",false,133,3,3,1,2,4,3,12,2,0,2,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,pruningHGHelper/1[org.apache.joshua.decoder.hypergraph.HyperGraph],false,77,3,3,1,2,1,4,10,0,0,1,4,1,3,0,0,0,0,6,4,3,14,0,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,"shouldPruneHyperedge/2[org.apache.joshua.decoder.hypergraph.HyperEdge,org.apache.joshua.decoder.hypergraph.HGNode]",false,160,5,6,1,5,4,5,9,2,1,2,5,0,0,0,2,0,2,0,1,1,2,1,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,clearState/0,false,58,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,"HyperGraphPruning/3[boolean,double,double]",true,51,1,1,0,1,1,1,6,0,0,3,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,pruningHG/1[org.apache.joshua.decoder.hypergraph.HyperGraph],false,65,3,2,0,2,2,3,10,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,pruningNode/1[org.apache.joshua.decoder.hypergraph.HGNode],false,96,3,2,1,1,5,6,22,1,4,1,6,1,2,1,0,0,0,1,1,5,0,2,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/SuperNode.java,org.apache.joshua.decoder.chart_parser.SuperNode,end/0,false,48,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/SuperNode.java,org.apache.joshua.decoder.chart_parser.SuperNode,SuperNode/1[int],true,58,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,getHighestID/0,false,296,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,addNonterminal/1[java.lang.String],false,110,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,"getWords/2[int[],boolean]",false,320,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,getTerminals/1[int[]],false,228,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,size/0,false,253,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,getUnknownWord/0,false,269,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,getWord/1[int],false,206,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,getTargetNonterminalIndex/1[int],false,308,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,getLowestID/0,false,286,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,getUnknownWordID/0,false,260,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,addTerminals/1[java.lang.String],false,142,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,getID/1[java.lang.String],false,152,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,getTargetNonterminalIndex/1[java.lang.String],false,314,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,getIDs/1[java.lang.String],false,173,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,addTerminals/1[java.lang.String[]],false,134,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,addTerminal/1[java.lang.String],false,126,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,getTerminal/1[int],false,188,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,getWords/0,false,245,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,getWords/1[int[]],false,218,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,isNonterminal/1[int],false,276,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,getAllIDs/0,false,236,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,compareTo/1[org.apache.joshua.corpus.Span],false,135,1,0,0,0,6,0,24,5,0,1,0,0,0,0,1,0,0,0,5,0,0,3,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,equals/1[java.lang.Object],false,159,1,0,0,0,3,0,12,3,1,1,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,size/0,false,57,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,getSubSpans/1[int],false,76,1,3,1,2,3,2,10,1,4,1,2,1,1,2,0,0,0,0,2,4,4,2,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,iterator/0,false,111,1,1,0,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,getSubSpans/0,false,66,1,2,0,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,disjointFrom/1[org.apache.joshua.corpus.Span],false,96,1,0,0,0,3,0,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,toString/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,strictlyContainedIn/1[org.apache.joshua.corpus.Span],false,87,1,0,0,0,5,0,3,1,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,hashCode/0,false,172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,"Span/2[int,int]",true,46,0,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Platform.java,org.apache.joshua.util.Platform,isMac/0,false,23,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"oracle_extract_hg/4[org.apache.joshua.decoder.hypergraph.HyperGraph,int,int,java.lang.String]",false,225,5,8,2,6,3,8,16,1,1,4,8,3,1,0,0,0,0,0,0,4,0,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"compute_bleu/4[int,double,int[],int]",false,572,1,2,2,0,7,2,21,1,6,4,2,0,0,1,0,0,3,1,11,9,11,2,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"compare_two_int_arrays/2[int[],int[]]",false,559,1,0,0,0,4,0,10,0,1,2,0,0,0,1,2,0,0,2,1,1,0,2,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"get_ngrams/4[java.util.HashMap<java.lang.String,java.lang.Integer>,int,java.util.ArrayList<java.lang.Integer>,boolean]",false,633,0,1,1,0,12,8,25,0,7,4,8,0,0,3,2,0,0,0,4,8,4,5,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"compute_state/10[org.apache.joshua.decoder.hypergraph.HGNode,org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>,java.util.HashMap<java.lang.String,java.lang.Integer>,boolean,int,double,double[],java.util.HashMap<java.lang.String,java.lang.Boolean>,java.util.HashMap<java.lang.String,java.lang.Boolean>]",false,344,11,13,2,11,25,19,94,2,17,10,19,5,3,6,7,0,1,6,17,28,7,4,0,0,0,60,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,main/1[java.lang.String[]],false,105,9,11,0,11,7,15,61,0,21,1,15,2,5,2,2,0,1,13,13,30,12,2,0,0,0,72,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"is_a_prefix_in_tbl/4[java.util.ArrayList<java.lang.Integer>,int,int,java.util.HashMap<java.lang.String,java.lang.Boolean>]",false,546,0,1,1,0,4,5,11,2,2,4,5,0,0,1,1,0,0,0,0,2,0,2,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"process_one_combination_axiom/3[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge]",false,249,8,4,0,4,3,3,11,0,4,3,3,1,4,0,1,0,2,1,3,4,4,1,0,0,0,35,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"get_left_equiv_state/2[java.util.ArrayList<java.lang.Integer>,java.util.HashMap<java.lang.String,java.lang.Boolean>]",false,474,2,2,1,1,8,3,23,1,5,2,3,1,1,3,0,0,2,0,8,8,4,4,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"compute_sentence_bleu/4[java.lang.String,java.lang.String,boolean,int]",false,666,3,3,1,2,1,2,5,1,2,4,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"get_ngrams/4[java.util.HashMap<java.lang.String,java.lang.Integer>,int,int[],boolean]",false,597,1,3,3,0,12,6,24,0,6,4,6,0,0,3,2,0,0,0,4,7,4,5,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,OracleExtractionHG/1[int],true,94,1,3,2,1,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,56,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"compute_sentence_bleu/4[int[],int[],boolean,int]",false,674,3,4,1,3,4,7,21,1,5,4,7,2,1,1,0,0,0,2,3,7,2,3,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"oracle_extract_nbest/5[org.apache.joshua.decoder.hypergraph.KBestExtractor,org.apache.joshua.decoder.hypergraph.HyperGraph,int,boolean,java.lang.String]",false,199,3,4,1,3,6,4,22,2,6,5,4,1,3,1,2,0,0,2,6,10,2,2,0,0,0,19,1,0,false
