file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/OwnerMap.java,org.apache.joshua.decoder.ff.tm.OwnerMap,class,3,16,13,3,6,1,0,11,0,0.5,0.5,0.5,3,3,3,0,0,0,4,0,0,2,4,4,2,2,0,0,4,0,2,33,3,0,0,1,0,2,1,6,0,6,2,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/WordPenalty.java,org.apache.joshua.decoder.ff.WordPenalty,class,9,9,0,9,10,3,0,10,0,0.375,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,2,27,4,0,4,0,3,4,2,5,4,3,2,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/Orientation.java,org.apache.joshua.ui.Orientation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Alignment.java,org.apache.joshua.subsample.Alignment$M2,innerclass,1,1,0,1,4,1,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,19,1,0,0,1,0,3,0,3,6,2,1,0,0,0,20,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureFunction.java,org.apache.joshua.decoder.ff.FeatureFunction,class,12,43,31,12,20,1,2,12,70,0.90384614,0.051282052,0.07692308,13,1,13,0,0,0,13,5,3,0,8,0,0,0,8,0,3,0,3,111,8,1,1,1,0,4,2,21,0,16,3,0,3,0,312,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/IntEncoder.java,org.apache.joshua.util.encoding.IntEncoder,interface,0,4,4,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/TranslationResponseStream.java,org.apache.joshua.decoder.TranslationResponseStream,class,3,8,5,3,20,1,0,14,12,0.6875,0.33333334,0.47619048,8,0,7,1,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,72,6,1,8,1,0,0,2,12,1,8,3,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/lattice/NodeIdentifierComparator.java,org.apache.joshua.lattice.NodeIdentifierComparator,class,1,2,1,1,3,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,3,0,1,0,0,0,4,1,0,1,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Header.java,org.apache.joshua.decoder.phrase.Header,class,3,4,1,3,15,1,0,6,5,0.6363637,0.45454547,0.6545454,11,0,8,0,3,0,11,0,0,0,4,1,0,4,0,0,2,0,0,48,8,0,2,0,1,1,6,12,0,4,2,0,0,0,19,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/io/TranslationRequestStream.java,org.apache.joshua.decoder.io.TranslationRequestStream$StreamHandler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/io/TranslationRequestStream.java,org.apache.joshua.decoder.io.TranslationRequestStream,class,6,13,7,6,9,1,0,2,0,0.6,0.5,1.0,5,0,5,0,0,0,5,0,0,1,4,0,0,4,0,0,1,0,0,83,4,0,2,1,0,0,2,10,1,5,2,0,3,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/io/JSONMessage.java,org.apache.joshua.decoder.io.JSONMessage$TranslationItem,innerclass,1,1,0,1,2,1,0,1,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/LabelCombinationFF.java,org.apache.joshua.decoder.ff.LabelCombinationFF,class,11,12,1,11,6,3,0,8,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,20,3,1,1,0,0,3,1,1,1,1,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/KenLM.java,org.apache.joshua.decoder.ff.lm.KenLM$KenLMPool,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HGNode.java,org.apache.joshua.decoder.hypergraph.HGNode$Anonymous1,anonymous,1,1,0,1,5,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,5,2,2,2,4,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/PrecisMinusSourceBLEU.java,org.apache.joshua.metrics.PrecisMinusSourceBLEU,class,6,8,2,6,18,2,0,19,6,0.51111114,0.3611111,0.41666666,9,0,8,0,1,0,9,0,0,0,5,0,0,5,0,0,3,0,7,107,6,4,3,1,1,20,19,37,14,28,2,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/ff/tm/OwnerMapTest.java,org.apache.joshua.decoder.ff.tm.OwnerMapTest,class,5,5,0,5,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,1,1,3,0,3,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree,class,11,23,12,11,125,1,0,77,873,0.9101655,0.07557355,0.15519568,47,12,39,8,0,0,39,0,0,0,9,3,1,3,1,4,3,0,29,408,44,22,18,4,4,26,54,84,12,60,5,0,1,2,331,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Subsampler.java,org.apache.joshua.subsample.Subsampler,class,10,13,3,10,33,1,1,35,5,0.69047624,0.0,0.0,6,1,3,2,1,0,4,0,0,0,7,3,0,1,6,0,6,0,1,116,1,9,8,3,8,11,23,37,15,31,4,0,0,0,156,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$ExactFilter,innerclass,4,4,0,4,16,1,0,21,3,0.5,0.5,0.5,6,0,3,2,1,0,4,0,0,0,3,0,0,2,0,1,1,0,2,53,5,3,1,0,0,7,0,13,1,7,4,0,0,0,55,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Alignment.java,org.apache.joshua.subsample.Alignment,class,1,4,3,1,12,1,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,47,2,3,3,0,0,5,8,10,3,10,3,0,1,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,class,9,10,1,9,18,3,0,22,7,0.7301588,0.33333334,0.33333334,7,0,3,4,0,0,3,0,0,0,9,0,0,0,0,9,1,0,1,84,5,1,4,0,2,9,14,21,16,14,2,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/SuperNode.java,org.apache.joshua.decoder.chart_parser.SuperNode,class,1,5,4,1,2,1,0,1,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,50,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,interface,1,1,0,1,21,1,0,0,210,0.99047625,0.0,0.0,21,0,0,0,0,21,21,0,0,0,10,0,0,0,0,10,0,0,0,33,0,0,0,0,0,6,4,10,0,10,0,0,0,0,181,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,class,2,7,5,2,26,1,0,3,0,0.18181819,0.6545454,0.6545454,11,0,11,0,0,0,11,0,0,0,2,0,2,0,0,0,2,0,0,96,18,2,6,0,4,3,9,7,9,7,3,1,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Platform.java,org.apache.joshua.util.Platform,class,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,class,21,23,2,21,123,3,0,64,91,0.86716795,0.08571429,0.08571429,19,5,12,4,3,0,15,0,0,0,21,11,3,0,7,11,16,0,31,527,14,33,21,0,13,31,92,168,72,125,5,0,2,0,254,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/Analyzer.java,org.apache.joshua.util.encoding.Analyzer,class,7,10,3,7,68,1,0,34,0,0.5,0.6043956,0.6043956,14,1,14,0,0,0,14,0,0,0,2,0,0,2,0,0,1,0,9,142,27,13,13,1,5,11,48,44,19,27,3,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/lattice/ArcTest.java,org.apache.joshua.lattice.ArcTest,class,3,3,0,3,5,1,0,5,0,0.48000002,1.0,1.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,4,0,0,26,0,0,0,0,0,7,2,5,0,5,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/SubsamplerCLI.java,org.apache.joshua.subsample.SubsamplerCLI,class,6,9,3,6,7,1,0,20,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,8,0,0,0,8,0,8,0,3,41,2,0,1,2,0,26,5,11,0,10,2,0,0,0,149,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/DefaultInsideOutside.java,org.apache.joshua.decoder.hypergraph.DefaultInsideOutside,class,4,7,3,4,66,1,1,36,145,0.8181818,0.22222222,0.35555556,23,0,8,13,2,0,10,1,0,0,11,0,0,4,0,7,4,0,7,240,19,8,22,0,4,15,32,53,22,32,3,0,0,0,141,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/PrimitiveFloatEncoder.java,org.apache.joshua.util.encoding.PrimitiveFloatEncoder$Anonymous4,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/PrimitiveFloatEncoder.java,org.apache.joshua.util.encoding.PrimitiveFloatEncoder$Anonymous3,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/bloomfilter_lm/BloomFilter.java,org.apache.joshua.decoder.ff.lm.bloomfilter_lm.BloomFilter,class,2,4,2,2,23,1,0,19,0,0.58181816,0.7777778,0.7777778,11,0,9,2,0,0,9,0,0,0,5,0,0,2,0,3,1,0,5,83,7,6,1,0,9,0,16,27,15,19,2,0,0,0,210,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/PrimitiveFloatEncoder.java,org.apache.joshua.util.encoding.PrimitiveFloatEncoder$Anonymous6,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/PrimitiveFloatEncoder.java,org.apache.joshua.util.encoding.PrimitiveFloatEncoder$Anonymous5,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/PrimitiveFloatEncoder.java,org.apache.joshua.util.encoding.PrimitiveFloatEncoder$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/io/TranslationRequestStream.java,org.apache.joshua.decoder.io.TranslationRequestStream$PlaintextStreamHandler,innerclass,2,2,0,2,3,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,1,0,0,0,0,3,0,2,1,0,0,0,14,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/PrimitiveFloatEncoder.java,org.apache.joshua.util.encoding.PrimitiveFloatEncoder$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/RuleCountBin.java,org.apache.joshua.decoder.ff.RuleCountBin,class,14,15,1,14,5,3,0,12,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,2,0,5,26,2,1,0,0,1,7,13,9,1,7,2,0,0,0,34,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/DerivationTree.java,org.apache.joshua.ui.tree_visualizer.DerivationTree,class,8,13,5,8,12,2,0,16,10,0.8666666,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,1,2,1,0,0,3,0,2,62,0,4,0,0,0,2,4,20,1,17,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/corpus/VocabularyTest.java,org.apache.joshua.corpus.VocabularyTest,class,5,5,0,5,12,1,0,15,9,0.64285713,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,4,4,0,4,0,0,4,0,46,70,0,0,0,0,0,11,17,11,0,11,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseChart.java,org.apache.joshua.decoder.phrase.PhraseChart,class,11,14,3,11,30,1,0,39,1,0.61904764,0.5,1.0,6,0,4,2,0,0,4,0,0,0,7,1,0,7,0,0,4,0,4,80,5,9,7,1,3,4,15,25,14,24,6,0,0,2,117,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/DerivationViewer.java,org.apache.joshua.ui.tree_visualizer.DerivationViewer$AnchorType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/io/TranslationRequestStreamTest.java,org.apache.joshua.decoder.io.TranslationRequestStreamTest,class,7,7,0,7,10,1,0,8,25,0.5,0.22222222,0.22222222,10,0,8,0,2,0,10,0,0,0,1,0,0,1,0,0,1,0,5,49,0,0,0,0,0,8,4,15,0,15,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/GradeLevelBLEU.java,org.apache.joshua.metrics.GradeLevelBLEU,class,5,7,2,5,37,3,0,35,71,0.8241758,0.2,0.22222222,14,0,10,4,0,0,10,0,0,0,11,4,0,11,0,0,6,0,10,181,12,4,2,1,2,32,54,71,44,44,2,0,0,0,122,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/system/StructuredTranslationTest.java,org.apache.joshua.system.StructuredTranslationTest,class,9,10,1,9,15,1,0,30,0,0.6454546,0.2,0.2,11,0,10,1,0,0,11,0,0,0,10,8,0,10,0,0,8,0,17,155,1,0,2,0,0,41,48,73,3,47,0,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/hash_based/MemoryBasedBatchGrammar.java,org.apache.joshua.decoder.ff.tm.hash_based.MemoryBasedBatchGrammar,class,17,22,5,17,39,2,0,38,56,0.8131868,0.14102565,0.35897437,13,0,12,0,1,0,13,0,0,0,7,1,0,7,0,0,2,0,12,153,10,6,10,3,2,19,11,32,2,25,5,0,0,0,175,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/SourceBLEU.java,org.apache.joshua.metrics.SourceBLEU,class,3,7,4,3,13,3,0,15,25,0.6666667,0.22222222,0.33333334,10,0,8,0,2,0,10,0,0,0,3,0,0,3,0,0,2,0,3,62,4,1,0,0,0,5,12,21,5,7,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG$PrefixGrammar,innerclass,2,2,0,2,7,3,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,36,3,2,2,0,0,1,0,13,0,10,2,0,1,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/io/BinaryTest.java,org.apache.joshua.util.io.BinaryTest,class,6,7,1,6,4,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,29,0,2,0,1,0,5,0,10,1,10,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/PhraseModel.java,org.apache.joshua.decoder.ff.PhraseModel,class,13,14,1,13,15,3,0,15,0,0.4,0.4,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,4,41,5,4,2,0,0,5,4,11,1,7,2,0,0,0,96,1,0
