file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",QM_i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",method,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",canRunJoshua,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",i,53
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",opi,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",k,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",it,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",optionCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",args,44
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",firstTime,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",a1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",rand,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",a2,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",opt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",canRunFake,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",canRunCommand,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"processArgsArray/2[java.lang.String[],boolean]",option,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,set_docSubsetInfo/1[int[]],info,65
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,processParamFile/0,dummy,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,processParamFile/0,origLine,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,processParamFile/0,dummyA,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,processParamFile/0,c,55
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,processParamFile/0,pName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,processParamFile/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,processParamFile/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,processParamFile/0,inFile_init,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,cfgFileToArgsArray/1[java.lang.String],origLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,cfgFileToArgsArray/1[java.lang.String],argsArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,cfgFileToArgsArray/1[java.lang.String],argsVector,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,cfgFileToArgsArray/1[java.lang.String],fileName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,cfgFileToArgsArray/1[java.lang.String],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,cfgFileToArgsArray/1[java.lang.String],line,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,cfgFileToArgsArray/1[java.lang.String],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,cfgFileToArgsArray/1[java.lang.String],inFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,cfgFileToArgsArray/1[java.lang.String],paramA,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,deleteFile/1[java.lang.String],fileName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,deleteFile/1[java.lang.String],fd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,MertCore/1[org.apache.joshua.decoder.JoshuaConfiguration],joshuaConfiguration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"MertCore/2[java.lang.String,org.apache.joshua.decoder.JoshuaConfiguration]",joshuaConfiguration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"MertCore/2[java.lang.String,org.apache.joshua.decoder.JoshuaConfiguration]",configFileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,initialize/1[int],c,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,initialize/1[int],temp_TSA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,initialize/1[int],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,initialize/1[int],line,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,initialize/1[int],f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,initialize/1[int],randsToSkip,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,initialize/1[int],i,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,initialize/1[int],paramName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,initialize/1[int],refFile,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,initialize/1[int],r,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,initialize/1[int],reference_readers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,initialize/1[int],inFile_comm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,initialize/1[int],inFile_names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,initialize/1[int],refSentences,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,fileExists/1[java.lang.String],fileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,fileExists/1[java.lang.String],checker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"randomPerturbation/5[double[],int,double,double,double]",origLambda,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"randomPerturbation/5[double[],int,double,double,double]",sigma,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"randomPerturbation/5[double[],int,double,double,double]",mult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"randomPerturbation/5[double[],int,double,double,double]",c,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"randomPerturbation/5[double[],int,double,double,double]",method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"randomPerturbation/5[double[],int,double,double,double]",param,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"randomPerturbation/5[double[],int,double,double,double]",retLambda,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"randomPerturbation/5[double[],int,double,double,double]",randVal,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"randomPerturbation/5[double[],int,double,double,double]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,processArgsArray/1[java.lang.String[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,finish/0,c,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,finish/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,finish/0,outFile_lambdas,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"createConfigFile/3[double[],java.lang.String,java.lang.String]",c,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"createConfigFile/3[double[],java.lang.String,java.lang.String]",outFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"createConfigFile/3[double[],java.lang.String,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"createConfigFile/3[double[],java.lang.String,java.lang.String]",cfgFileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"createConfigFile/3[double[],java.lang.String,java.lang.String]",line,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"createConfigFile/3[double[],java.lang.String,java.lang.String]",templateFileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/MertCore.java,org.apache.joshua.zmert.MertCore,"createConfigFile/3[double[],java.lang.String,java.lang.String]",c_match,4
