file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,initExecutor/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,initExecutor/0,others,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,askForVotes/0,running,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,askForVotes/0,server,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,askForVotes/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,askForVotes/0,executor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,askForVotes/0,others,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,LeaderElection/1[org.apache.ratis.server.impl.RaftServerImpl],running,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,LeaderElection/1[org.apache.ratis.server.impl.RaftServerImpl],server,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,LeaderElection/1[org.apache.ratis.server.impl.RaftServerImpl],conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,LeaderElection/1[org.apache.ratis.server.impl.RaftServerImpl],others,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,stopRunning/0,running,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,"logAndReturn/4[org.apache.ratis.server.impl.LeaderElection.Result,java.util.List<org.apache.ratis.server.impl.RequestVoteReplyProto>,java.util.List<java.lang.Exception>,long]",server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,"logAndReturn/4[org.apache.ratis.server.impl.LeaderElection.Result,java.util.List<org.apache.ratis.server.impl.RequestVoteReplyProto>,java.util.List<java.lang.Exception>,long]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,"submitRequests/2[long,org.apache.ratis.server.protocol.TermIndex]",server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,"submitRequests/2[long,org.apache.ratis.server.protocol.TermIndex]",service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection,"submitRequests/2[long,org.apache.ratis.server.protocol.TermIndex]",others,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLogFormat.java,org.apache.ratis.server.storage.SegmentedRaftLogFormat$Internal,assertHeader/0,HEADER_BYTES_CLONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLogFormat.java,org.apache.ratis.server.storage.SegmentedRaftLogFormat$Internal,assertHeader/0,HEADER_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/ServerImplUtils.java,org.apache.ratis.server.impl.ServerImplUtils$TermIndexImpl,toString/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/ServerImplUtils.java,org.apache.ratis.server.impl.ServerImplUtils$TermIndexImpl,toString/0,term,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/ServerImplUtils.java,org.apache.ratis.server.impl.ServerImplUtils$TermIndexImpl,hashCode/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/ServerImplUtils.java,org.apache.ratis.server.impl.ServerImplUtils$TermIndexImpl,hashCode/0,term,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/ServerImplUtils.java,org.apache.ratis.server.impl.ServerImplUtils$TermIndexImpl,getTerm/0,term,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/ServerImplUtils.java,org.apache.ratis.server.impl.ServerImplUtils$TermIndexImpl,getIndex/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/ServerImplUtils.java,org.apache.ratis.server.impl.ServerImplUtils$TermIndexImpl,"TermIndexImpl/2[long,long]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/ServerImplUtils.java,org.apache.ratis.server.impl.ServerImplUtils$TermIndexImpl,"TermIndexImpl/2[long,long]",term,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$SenderList,forEach/1[java.util.function.Consumer<org.apache.ratis.server.impl.LogAppender>],senders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$SenderList,addAll/1[java.util.Collection<org.apache.ratis.server.impl.LogAppender>],senders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$SenderList,removeAll/1[java.util.Collection<org.apache.ratis.server.impl.LogAppender>],senders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$SenderList,stream/0,senders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$SenderList,SenderList/1[org.apache.ratis.server.impl.LogAppender[]],senders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$SenderList,size/0,senders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcServerProtocolService.java,org.apache.ratis.grpc.server.GrpcServerProtocolService$Anonymous1,onCompleted/0,isClosed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcServerProtocolService.java,org.apache.ratis.grpc.server.GrpcServerProtocolService$Anonymous1,onNext/1[org.apache.ratis.grpc.server.AppendEntriesRequestProto],isClosed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcServerProtocolService.java,org.apache.ratis.grpc.server.GrpcServerProtocolService$Anonymous1,onNext/1[org.apache.ratis.grpc.server.AppendEntriesRequestProto],previousOnNext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/retry/RetryPolicies.java,org.apache.ratis.retry.RetryPolicies$RetryLimited,getMaxAttempts/0,maxAttempts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/retry/RetryPolicies.java,org.apache.ratis.retry.RetryPolicies$RetryLimited,toString/0,myString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/retry/RetryPolicies.java,org.apache.ratis.retry.RetryPolicies$RetryLimited,toString/0,maxAttempts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/retry/RetryPolicies.java,org.apache.ratis.retry.RetryPolicies$RetryLimited,toString/0,sleepTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/retry/RetryPolicies.java,org.apache.ratis.retry.RetryPolicies$RetryLimited,shouldRetry/1[int],maxAttempts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/retry/RetryPolicies.java,org.apache.ratis.retry.RetryPolicies$RetryLimited,"RetryLimited/2[int,org.apache.ratis.util.TimeDuration]",maxAttempts,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/retry/RetryPolicies.java,org.apache.ratis.retry.RetryPolicies$RetryLimited,"RetryLimited/2[int,org.apache.ratis.util.TimeDuration]",sleepTime,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/retry/RetryPolicies.java,org.apache.ratis.retry.RetryPolicies$RetryLimited,getSleepTime/0,sleepTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServer.java,org.apache.ratis.server.RaftServer$Builder,setParameters/1[org.apache.ratis.conf.Parameters],parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServer.java,org.apache.ratis.server.RaftServer$Builder,setGroup/1[org.apache.ratis.protocol.RaftGroup],group,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServer.java,org.apache.ratis.server.RaftServer$Builder,build/0,stateMachineRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServer.java,org.apache.ratis.server.RaftServer$Builder,build/0,serverId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServer.java,org.apache.ratis.server.RaftServer$Builder,build/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServer.java,org.apache.ratis.server.RaftServer$Builder,build/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServer.java,org.apache.ratis.server.RaftServer$Builder,build/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServer.java,org.apache.ratis.server.RaftServer$Builder,setProperties/1[org.apache.ratis.conf.RaftProperties],properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServer.java,org.apache.ratis.server.RaftServer$Builder,setServerId/1[org.apache.ratis.protocol.RaftPeerId],serverId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServer.java,org.apache.ratis.server.RaftServer$Builder,setStateMachineRegistry/1[org.apache.ratis.statemachine.StateMachine.Registry],stateMachineRegistry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/main/java/org/apache/ratis/hadooprpc/HadoopFactory.java,org.apache.ratis.hadooprpc.HadoopFactory,newRaftParameters/1[org.apache.ratis.hadooprpc.Configuration],conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/main/java/org/apache/ratis/hadooprpc/HadoopFactory.java,org.apache.ratis.hadooprpc.HadoopFactory,getConf/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/main/java/org/apache/ratis/hadooprpc/HadoopFactory.java,org.apache.ratis.hadooprpc.HadoopFactory,HadoopFactory/1[org.apache.ratis.hadooprpc.Configuration],conf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/NotLeaderException.java,org.apache.ratis.protocol.NotLeaderException,getPeers/0,peers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/NotLeaderException.java,org.apache.ratis.protocol.NotLeaderException,"NotLeaderException/3[org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.protocol.RaftPeer,org.apache.ratis.protocol.RaftPeer[]]",suggestedLeader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/NotLeaderException.java,org.apache.ratis.protocol.NotLeaderException,"NotLeaderException/3[org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.protocol.RaftPeer,org.apache.ratis.protocol.RaftPeer[]]",peers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/NotLeaderException.java,org.apache.ratis.protocol.NotLeaderException,getSuggestedLeader/0,suggestedLeader,1
