file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/RaftConfiguration.java,org.apache.ratis.server.impl.RaftConfiguration,"computeNewPeers/2[org.apache.ratis.protocol.RaftPeer[],org.apache.ratis.server.impl.RaftConfiguration]",peers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/RaftConfiguration.java,org.apache.ratis.server.impl.RaftConfiguration,equals/1[java.lang.Object],that,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/RaftConfiguration.java,org.apache.ratis.server.impl.RaftConfiguration,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,checkInitialization/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,query/1[org.apache.ratis.protocol.Message],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,query/1[org.apache.ratis.protocol.Message],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,query/1[org.apache.ratis.protocol.Message],logServiceRequestProto,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"processAppendRequest/2[org.apache.ratis.statemachine.TransactionContext,org.apache.ratis.logservice.server.LogServiceRequestProto]",bb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"processAppendRequest/2[org.apache.ratis.statemachine.TransactionContext,org.apache.ratis.logservice.server.LogServiceRequestProto]",writeLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"processAppendRequest/2[org.apache.ratis.statemachine.TransactionContext,org.apache.ratis.logservice.server.LogServiceRequestProto]",role,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"processAppendRequest/2[org.apache.ratis.statemachine.TransactionContext,org.apache.ratis.logservice.server.LogServiceRequestProto]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"processAppendRequest/2[org.apache.ratis.statemachine.TransactionContext,org.apache.ratis.logservice.server.LogServiceRequestProto]",index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"processAppendRequest/2[org.apache.ratis.statemachine.TransactionContext,org.apache.ratis.logservice.server.LogServiceRequestProto]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"processAppendRequest/2[org.apache.ratis.statemachine.TransactionContext,org.apache.ratis.logservice.server.LogServiceRequestProto]",entries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"processAppendRequest/2[org.apache.ratis.statemachine.TransactionContext,org.apache.ratis.logservice.server.LogServiceRequestProto]",t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"processAppendRequest/2[org.apache.ratis.statemachine.TransactionContext,org.apache.ratis.logservice.server.LogServiceRequestProto]",logProto,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"processAppendRequest/2[org.apache.ratis.statemachine.TransactionContext,org.apache.ratis.logservice.server.LogServiceRequestProto]",proto,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"processAppendRequest/2[org.apache.ratis.statemachine.TransactionContext,org.apache.ratis.logservice.server.LogServiceRequestProto]",ids,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"processAppendRequest/2[org.apache.ratis.statemachine.TransactionContext,org.apache.ratis.logservice.server.LogServiceRequestProto]",newSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"processAppendRequest/2[org.apache.ratis.statemachine.TransactionContext,org.apache.ratis.logservice.server.LogServiceRequestProto]",trx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processGetLengthRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processGetLengthRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],proto,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processGetLengthRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],msgProto,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processCloseLog/1[org.apache.ratis.logservice.server.LogServiceRequestProto],logName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processCloseLog/1[org.apache.ratis.logservice.server.LogServiceRequestProto],logServiceRequestProto,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processCloseLog/1[org.apache.ratis.logservice.server.LogServiceRequestProto],closeLog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processGetStateRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],getState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processGetStateRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],logName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processGetStateRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],logServiceRequestProto,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processGetSizeRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processGetSizeRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],proto,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processGetSizeRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],msgProto,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"processSyncRequest/2[org.apache.ratis.statemachine.TransactionContext,org.apache.ratis.logservice.server.LogServiceRequestProto]",logMessage,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"processSyncRequest/2[org.apache.ratis.statemachine.TransactionContext,org.apache.ratis.logservice.server.LogServiceRequestProto]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"processSyncRequest/2[org.apache.ratis.statemachine.TransactionContext,org.apache.ratis.logservice.server.LogServiceRequestProto]",trx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,verifyState/1[org.apache.ratis.logservice.server.LogStateMachine.State],state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,loadSnapshot/1[org.apache.ratis.statemachine.impl.SingleFileSnapshotInfo],snapshot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processReadRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processReadRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processReadRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],reader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processReadRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],proto,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processReadRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processReadRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],msgProto,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processReadRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],list,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processReadRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],numRecordsToRead,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processReadRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],startRecordId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"initialize/3[org.apache.ratis.server.RaftServer,org.apache.ratis.protocol.RaftGroupId,org.apache.ratis.server.storage.RaftStorage]",server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"initialize/3[org.apache.ratis.server.RaftServer,org.apache.ratis.protocol.RaftGroupId,org.apache.ratis.server.storage.RaftStorage]",groupId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,"initialize/3[org.apache.ratis.server.RaftServer,org.apache.ratis.protocol.RaftGroupId,org.apache.ratis.server.storage.RaftStorage]",raftStorage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processGetStartIndexRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],startIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processGetStartIndexRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,processGetStartIndexRequest/1[org.apache.ratis.logservice.server.LogServiceRequestProto],proto,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/LogStateMachine.java,org.apache.ratis.logservice.server.LogStateMachine,takeSnapshot/0,snapshotFile,3
