file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/BinaryExpression.java,org.apache.ratis.examples.arithmetic.expression.BinaryExpression$Op,"apply/2[double,org.apache.ratis.examples.arithmetic.expression.Expression]",false,45,4,4,2,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/BinaryExpression.java,org.apache.ratis.examples.arithmetic.expression.BinaryExpression$Op,Op/1[java.lang.String],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/BinaryExpression.java,org.apache.ratis.examples.arithmetic.expression.BinaryExpression$Op,toString/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/BinaryExpression.java,org.apache.ratis.examples.arithmetic.expression.BinaryExpression$Op,getSymbol/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogSegment.java,org.apache.ratis.server.storage.TestRaftLogSegment,"checkLogSegment/6[org.apache.ratis.server.storage.LogSegment,long,long,boolean,long,long]",false,122,6,19,3,16,3,17,16,0,5,6,17,0,0,1,0,0,0,0,0,6,0,1,0,0,0,18,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogSegment.java,org.apache.ratis.server.storage.TestRaftLogSegment,"testLoadSegment/2[boolean,boolean]",false,162,3,11,4,7,3,8,13,0,6,2,8,2,2,0,0,0,0,0,20,6,1,0,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogSegment.java,org.apache.ratis.server.storage.TestRaftLogSegment,testPreallocateSegment/0,false,274,12,12,0,12,3,17,32,0,14,0,17,0,0,2,0,4,0,2,45,14,18,3,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogSegment.java,org.apache.ratis.server.storage.TestRaftLogSegment,testAppendWithGap/0,false,208,6,5,0,5,5,5,31,0,7,0,5,0,0,1,0,3,0,4,13,9,2,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogSegment.java,org.apache.ratis.server.storage.TestRaftLogSegment,testLoadCache/0,false,153,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogSegment.java,org.apache.ratis.server.storage.TestRaftLogSegment,setup/0,false,62,6,8,0,8,1,8,8,0,1,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogSegment.java,org.apache.ratis.server.storage.TestRaftLogSegment,testTruncate/0,false,244,8,11,0,11,2,11,20,0,6,0,11,1,1,1,0,0,0,1,14,7,9,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogSegment.java,org.apache.ratis.server.storage.TestRaftLogSegment,testLoadLogSegment/0,false,143,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogSegment.java,org.apache.ratis.server.storage.TestRaftLogSegment,size/1[org.apache.ratis.server.storage.LogEntryProto],false,116,1,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogSegment.java,org.apache.ratis.server.storage.TestRaftLogSegment,tearDown/0,false,75,2,1,0,1,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogSegment.java,org.apache.ratis.server.storage.TestRaftLogSegment,testLoadCacheLastEntryPartiallyWritten/0,false,158,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogSegment.java,org.apache.ratis.server.storage.TestRaftLogSegment,testLoadLogSegmentLastEntryPartiallyWritten/0,false,148,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogSegment.java,org.apache.ratis.server.storage.TestRaftLogSegment,testAppendEntries/0,false,184,7,9,0,9,3,12,19,0,9,0,12,1,1,1,0,0,0,1,9,10,6,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogSegment.java,org.apache.ratis.server.storage.TestRaftLogSegment,testPreallocationAndAppend/0,false,324,11,12,0,12,3,12,24,0,10,0,12,0,0,1,0,1,0,1,16,12,8,3,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogSegment.java,org.apache.ratis.server.storage.TestRaftLogSegment,"prepareLog/5[boolean,long,int,long,boolean]",false,82,9,14,1,13,5,14,25,1,10,5,14,1,1,1,0,1,1,3,5,11,9,2,0,0,0,40,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogSegment.java,org.apache.ratis.server.storage.TestRaftLogSegment,testZeroSizeInProgressFile/0,false,355,4,5,0,5,1,13,13,0,4,0,13,0,0,0,0,0,0,1,3,4,1,0,0,0,0,14,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/SlidingWindow.java,org.apache.ratis.util.SlidingWindow$Server,"receivedRequest/2[REQUEST,java.util.function.Consumer<REQUEST>]",false,382,5,5,0,5,4,6,12,0,1,2,6,0,0,0,2,0,1,2,2,2,0,1,0,0,0,36,33,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/SlidingWindow.java,org.apache.ratis.util.SlidingWindow$Server,"Server/2[java.lang.Object,REQUEST]",true,370,5,3,0,3,2,2,5,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/SlidingWindow.java,org.apache.ratis.util.SlidingWindow$Server,close/0,false,447,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/SlidingWindow.java,org.apache.ratis.util.SlidingWindow$Server,sendRepliesFromHead/1[java.util.function.Consumer<REQUEST>],false,419,3,2,0,2,4,6,12,2,2,1,6,0,0,1,1,0,0,0,0,2,0,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/SlidingWindow.java,org.apache.ratis.util.SlidingWindow$Server,processRequestsFromHead/1[java.util.function.Consumer<REQUEST>],false,394,2,1,0,1,3,2,9,1,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/SlidingWindow.java,org.apache.ratis.util.SlidingWindow$Server,"receiveReply/4[long,REPLY,java.util.function.Consumer<REQUEST>,java.util.function.Consumer<REQUEST>]",false,409,4,3,0,3,2,3,7,1,0,4,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,30,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/SlidingWindow.java,org.apache.ratis.util.SlidingWindow$Server,toString/0,false,377,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/SlidingWindow.java,org.apache.ratis.util.SlidingWindow$Server,endOfRequests/0,false,436,1,3,0,3,2,4,10,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,14,33,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,getStartIndex/0,false,141,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,getEntryWithData/1[long],false,201,9,9,0,9,3,10,14,2,3,1,10,1,2,0,0,1,0,1,0,2,1,1,0,0,1,23,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,"openImpl/2[long,java.util.function.Consumer<org.apache.ratis.server.storage.LogEntryProto>]",false,128,7,7,0,7,2,8,9,0,2,2,8,1,1,0,1,0,0,0,0,3,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,truncateImpl/1[long],false,257,5,5,0,5,2,6,11,2,3,1,6,0,0,0,1,1,0,0,0,3,0,2,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,get/1[long],false,176,6,13,4,9,4,9,20,4,3,1,9,1,1,0,2,1,0,0,0,3,0,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,"getEntries/2[long,long]",false,237,3,4,1,3,1,3,6,1,1,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,appendImpl/1[org.apache.ratis.server.storage.LogEntryProto[]],false,341,4,7,0,7,5,10,24,2,6,1,10,0,0,1,3,1,0,1,3,7,3,2,0,0,0,21,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,loadMetadata/0,false,383,4,5,0,5,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,syncWithSnapshot/1[long],false,390,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,getRaftLogCache/0,false,413,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,"loadLogSegments/2[long,java.util.function.Consumer<org.apache.ratis.server.storage.LogEntryProto>]",false,146,6,9,1,8,4,10,14,0,4,2,10,0,0,1,0,1,1,1,1,4,1,2,0,0,0,30,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,toString/0,false,418,2,4,0,4,2,8,10,2,1,0,8,2,1,0,0,1,0,2,1,1,1,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,isConfigEntry/1[org.apache.ratis.server.protocol.TermIndex],false,399,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,"isSegmentFull/2[org.apache.ratis.server.storage.LogSegment,org.apache.ratis.server.storage.LogEntryProto]",false,316,2,3,1,2,2,2,9,2,1,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,checkAndEvictCache/0,false,217,4,8,2,6,3,8,6,0,1,0,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,"SegmentedRaftLog/5[org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.server.impl.RaftServerImpl,org.apache.ratis.server.storage.RaftStorage,long,org.apache.ratis.conf.RaftProperties]",true,109,4,9,8,1,3,1,3,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,appendEntryImpl/1[org.apache.ratis.server.storage.LogEntryProto],false,270,9,19,0,19,8,25,38,1,4,1,25,2,1,0,2,1,0,3,1,4,1,2,0,0,0,40,0,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,"SegmentedRaftLog/7[org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.server.impl.RaftServerImpl,org.apache.ratis.statemachine.StateMachine,java.lang.Runnable,org.apache.ratis.server.storage.RaftStorage,long,org.apache.ratis.conf.RaftProperties]",true,117,11,9,2,7,1,6,9,0,0,7,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,getLastEntryTermIndex/0,false,245,3,7,4,3,1,3,6,1,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,failClientRequest/1[org.apache.ratis.server.protocol.TermIndex],false,328,5,4,0,4,3,7,12,1,1,1,7,1,2,0,0,1,0,1,0,1,1,1,0,0,0,21,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,getTermIndex/1[long],false,228,4,4,0,4,2,4,7,1,2,1,4,0,0,0,1,1,0,0,0,2,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,getLatestFlushedIndex/0,false,368,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,"writeMetadata/2[long,org.apache.ratis.protocol.RaftPeerId]",false,378,3,3,0,3,2,3,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,close/0,false,404,4,4,0,4,1,5,8,0,1,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftBasicTests.java,org.apache.ratis.RaftBasicTests,testOldLeaderNotCommit/0,false,207,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftBasicTests.java,org.apache.ratis.RaftBasicTests,"testRequestTimeout/3[boolean,org.apache.ratis.MiniRaftCluster,org.apache.ratis.Logger]",false,406,11,15,1,14,3,17,18,0,7,3,17,0,0,0,0,1,0,2,1,6,1,2,0,0,1,30,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftBasicTests.java,org.apache.ratis.RaftBasicTests,(initializer 1),false,61,5,17,0,17,1,5,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftBasicTests.java,org.apache.ratis.RaftBasicTests,runTestOldLeaderCommit/1[CLUSTER],false,169,9,16,0,16,3,24,27,0,14,1,24,0,0,2,0,0,0,2,8,12,3,1,0,0,2,38,0,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftBasicTests.java,org.apache.ratis.RaftBasicTests,"killAndRestartServer/5[org.apache.ratis.protocol.RaftPeerId,long,long,org.apache.ratis.MiniRaftCluster,org.apache.ratis.Logger]",false,83,4,3,0,3,2,7,18,1,1,5,7,0,0,0,0,1,0,2,1,1,2,2,0,0,1,20,8,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftBasicTests.java,org.apache.ratis.RaftBasicTests,testWithLoad/0,false,321,3,2,0,2,1,2,3,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftBasicTests.java,org.apache.ratis.RaftBasicTests,"runTestBasicAppendEntries/5[boolean,boolean,int,org.apache.ratis.MiniRaftCluster,org.apache.ratis.Logger]",false,102,13,24,1,23,10,36,54,0,11,5,36,0,0,3,1,1,0,4,8,11,4,5,0,0,2,45,8,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftBasicTests.java,org.apache.ratis.RaftBasicTests,runTestOldLeaderNotCommit/1[CLUSTER],false,211,9,14,0,14,4,19,23,0,12,1,19,0,0,2,1,0,0,0,9,9,4,1,0,0,3,36,0,0,false
