file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/RaftServerImpl.java,org.apache.ratis.server.impl.RaftServerImpl$RaftServerJmxAdapter,innerclass,7,7,0,7,6,2,0,16,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/ReconfigurationTimeoutException.java,org.apache.ratis.protocol.ReconfigurationTimeoutException,class,1,4,3,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/TestRaftServerConfigKeys.java,org.apache.ratis.server.TestRaftServerConfigKeys,class,8,9,1,8,3,1,0,27,0,0.0,1.0,1.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,17,29,0,0,0,0,0,1,5,12,1,14,0,0,0,3,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/protocol/TestRaftId.java,org.apache.ratis.protocol.TestRaftId,class,7,7,0,7,4,2,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,23,1,0,0,0,0,1,1,6,0,6,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/RaftReconfigurationBaseTest.java,org.apache.ratis.server.impl.RaftReconfigurationBaseTest,class,34,39,5,34,61,2,0,105,208,0.93650794,0.0043290043,0.0043290043,21,1,12,1,0,8,22,0,0,0,3,3,0,2,0,1,3,0,49,400,1,12,2,17,0,39,67,98,11,102,5,0,0,18,194,1025,26
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/SlidingWindow.java,org.apache.ratis.util.SlidingWindow$ClientSideRequest,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$ConfigurationStagingState,innerclass,10,10,0,10,6,1,0,14,0,0.4,0.6,1.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,2,0,2,26,3,1,0,0,0,2,0,4,1,4,1,0,0,1,34,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/main/java/org/apache/ratis/hadooprpc/client/CombinedClientProtocolClientSideTranslatorPB.java,org.apache.ratis.hadooprpc.client.CombinedClientProtocolClientSideTranslatorPB,class,22,24,2,22,8,2,0,13,21,0.85714287,0.0,0.0,7,1,6,0,0,1,7,0,0,0,1,1,0,1,0,0,1,0,6,32,6,0,0,1,0,1,0,3,1,8,1,0,0,5,43,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/UnorderedAsync.java,org.apache.ratis.client.impl.UnorderedAsync$PendingUnorderedRequest,innerclass,2,2,0,2,2,2,0,1,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/RaftServerTestUtil.java,org.apache.ratis.server.impl.RaftServerTestUtil,class,21,32,11,21,17,1,0,38,43,0.6363636,0.0,0.0,11,11,10,1,0,0,10,0,0,0,1,1,0,0,0,1,1,0,6,60,8,1,1,0,1,3,5,5,3,6,3,0,0,3,60,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolClient.java,org.apache.ratis.grpc.client.GrpcClientProtocolClient,class,31,38,7,31,20,1,0,45,28,0.8111889,0.37878788,1.0,13,1,2,1,0,10,12,0,0,0,11,1,1,10,0,0,11,0,10,196,11,0,4,2,0,1,1,15,1,17,2,0,3,5,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/RequestHandler.java,org.apache.ratis.server.simulation.RequestHandler$HandlerInterface,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/shell/commands/ExitCommand.java,org.apache.ratis.logservice.shell.commands.ExitCommand,class,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/RoleInfo.java,org.apache.ratis.server.impl.RoleInfo,class,13,17,4,13,28,1,0,27,83,0.78947365,0.26143792,1.0,19,0,1,1,0,17,18,0,0,0,7,1,1,6,0,0,6,0,6,89,12,0,8,0,0,8,0,11,1,12,2,0,0,1,66,0,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/BinaryExpression.java,org.apache.ratis.examples.arithmetic.expression.BinaryExpression$Op,enum,5,5,0,5,10,1,0,4,28,0.7222222,0.083333336,0.083333336,9,1,6,0,0,3,9,0,0,0,2,1,0,0,0,2,2,0,2,31,8,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestRaftLogSegment.java,org.apache.ratis.server.storage.TestRaftLogSegment,class,27,28,1,27,36,2,0,73,78,0.78125,0.14285715,0.14285715,16,2,12,1,0,3,15,0,0,0,4,0,0,4,0,0,0,0,47,228,2,8,1,9,1,13,126,85,55,77,3,0,0,0,117,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/SlidingWindow.java,org.apache.ratis.util.SlidingWindow$Server,innerclass,7,7,0,7,19,1,0,17,0,0.41666666,1.0,1.0,8,0,6,2,0,0,6,0,0,4,3,0,0,3,0,0,2,0,1,66,7,2,5,0,1,5,3,7,1,6,2,0,0,0,77,0,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderState.java,org.apache.ratis.server.impl.LeaderState$BootStrapProgress,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLog.java,org.apache.ratis.server.storage.SegmentedRaftLog,class,31,35,4,31,55,2,0,107,0,0.7291667,0.54210526,0.9,24,0,15,4,1,4,20,0,0,0,6,0,0,6,0,0,6,0,17,252,24,2,13,12,1,9,6,41,9,40,2,0,1,1,195,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftBasicTests.java,org.apache.ratis.RaftBasicTests,class,26,32,6,26,36,3,0,86,13,0.36363637,0.3181818,0.3181818,11,4,6,0,0,5,12,0,0,0,1,1,1,0,0,0,1,0,51,294,1,9,4,4,0,15,40,46,19,58,5,1,1,15,118,1025,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerRpc.java,org.apache.ratis.server.RaftServerRpc$Builder,innerclass,4,4,0,4,4,1,0,2,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,2,0,0,1,0,0,1,0,0,0,0,1,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/MiniRaftCluster.java,org.apache.ratis.MiniRaftCluster$RpcBase,innerclass,8,8,0,8,7,2,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,19,1,0,3,0,0,0,0,3,0,3,1,0,0,0,28,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/MemoryRaftLog.java,org.apache.ratis.server.storage.MemoryRaftLog$EntryList,innerclass,4,4,0,4,8,1,0,7,0,0.2,0.6,0.6,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,1,0,1,20,3,0,0,0,0,0,1,1,0,1,1,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/main/java/org/apache/ratis/hadooprpc/client/CombinedClientProtocol.java,org.apache.ratis.hadooprpc.client.CombinedClientProtocol,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/api/LogReader.java,org.apache.ratis.logservice.api.LogReader,interface,0,6,6,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/FileUtils.java,org.apache.ratis.util.FileUtils,interface,4,26,22,4,11,1,0,18,3,0.3,0.46666667,0.46666667,10,10,0,0,0,10,10,0,0,0,1,0,0,0,0,1,0,0,11,57,2,0,0,1,0,11,0,3,5,3,2,1,0,10,64,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/grpc/TestLogAppenderWithGrpc.java,org.apache.ratis.grpc.TestLogAppenderWithGrpc,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/test/java/org/apache/ratis/hadooprpc/TestRaftWithHadoopRpc.java,org.apache.ratis.hadooprpc.TestRaftWithHadoopRpc,class,9,9,0,9,4,3,0,6,1,0.75,0.0,0.0,2,0,2,0,0,0,4,0,0,0,2,2,0,0,0,2,2,0,3,25,1,0,0,0,0,0,4,2,0,2,0,1,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/SegmentedRaftLogFormat.java,org.apache.ratis.server.storage.SegmentedRaftLogFormat,interface,6,14,8,6,14,1,0,6,21,0.0,0.0,0.0,7,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,5,44,9,2,3,0,0,0,4,3,2,3,2,0,1,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/statemachine/TestStateMachine.java,org.apache.ratis.statemachine.TestStateMachine$SMTransactionContext,innerclass,7,7,0,7,7,3,0,21,0,0.35,0.33333334,0.5,4,1,3,0,0,1,4,0,0,0,5,0,0,0,0,5,0,0,2,44,3,0,1,1,0,0,2,8,0,8,2,0,0,0,44,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLog.java,org.apache.ratis.server.storage.RaftLog$EntryWithData,innerclass,6,6,0,6,9,1,0,11,0,0.3,1.0,1.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,6,40,5,0,1,1,0,2,0,5,2,6,1,0,0,1,43,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/impl/LogWriterImpl.java,org.apache.ratis.logservice.impl.LogWriterImpl,class,12,14,2,12,9,1,0,20,4,0.65,0.3,0.3,5,0,5,0,0,0,5,0,0,0,4,1,1,3,0,0,1,0,5,45,3,0,0,2,0,0,1,11,0,11,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/RetryCache.java,org.apache.ratis.server.impl.RetryCache$CacheQueryResult,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/LifeCycle.java,org.apache.ratis.util.LifeCycle,class,6,16,10,6,20,1,0,16,5,0.6060606,0.45454547,0.5090909,11,0,11,0,0,0,11,0,1,0,3,1,1,2,0,0,2,0,5,119,8,1,1,2,0,5,0,8,2,9,3,0,1,1,132,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/storage/TestSegmentedRaftLog.java,org.apache.ratis.server.storage.TestSegmentedRaftLog,class,37,39,2,37,42,2,0,108,139,0.7727273,0.18954249,0.23529412,22,5,10,5,0,7,18,0,0,0,7,1,0,7,0,0,1,0,48,339,11,9,3,19,3,20,107,84,32,81,3,1,1,10,151,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-netty/src/main/java/org/apache/ratis/netty/server/NettyRpcService.java,org.apache.ratis.netty.server.NettyRpcService,class,45,49,4,45,25,4,0,80,52,0.7948718,0.083333336,0.083333336,13,2,8,4,0,1,9,0,0,0,6,2,1,4,0,1,6,0,18,172,18,0,0,3,0,5,0,44,4,37,2,1,2,1,104,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/rpc/RpcType.java,org.apache.ratis.rpc.RpcType$Get,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/NotReplicatedException.java,org.apache.ratis.protocol.NotReplicatedException,class,2,7,5,2,4,5,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,3,0,3,1,3,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/ExitUtils.java,org.apache.ratis.util.ExitUtils$ExitException,innerclass,0,0,0,0,2,4,0,0,0,0.5,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/netty/TestGroupManagementWithNetty.java,org.apache.ratis.netty.TestGroupManagementWithNetty,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/statemachine/TransactionContext.java,org.apache.ratis.statemachine.TransactionContext,interface,6,27,21,6,15,1,0,0,105,0.0,0.0,0.0,15,1,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,1,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/main/java/org/apache/hadoop/ipc/ProtobufRpcEngineShaded.java,org.apache.hadoop.ipc.ProtobufRpcEngineShaded$Server,innerclass,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,0,0,0,0,1,0,65,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/cli/Assign.java,org.apache.ratis.examples.arithmetic.cli.Assign,class,15,18,3,15,10,3,0,29,4,0.6875,1.0,1.0,4,0,0,2,2,0,2,0,0,0,4,0,0,0,0,4,0,0,7,53,6,0,0,0,0,15,5,12,5,16,1,0,0,2,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/WatchRequestTests.java,org.apache.ratis.WatchRequestTests$WatchReplies,innerclass,3,3,0,3,7,1,0,4,5,0.6666667,0.33333334,1.0,6,0,0,0,0,6,6,0,0,0,6,0,0,6,0,0,6,0,0,40,5,0,0,1,0,6,0,7,0,7,1,0,0,0,20,8,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/Variable.java,org.apache.ratis.examples.arithmetic.expression.Variable,class,7,15,8,7,23,1,0,15,53,0.82666665,0.10989011,0.10989011,15,3,11,1,0,3,14,0,0,0,5,3,0,2,0,3,5,0,10,84,14,0,5,0,1,8,14,15,9,13,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerMXBean.java,org.apache.ratis.server.RaftServerMXBean,interface,0,3,3,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/client/LogServiceClient.java,org.apache.ratis.logservice.client.LogServiceClient,class,21,33,12,21,14,1,0,31,19,0.54545456,0.4,0.46666667,11,0,7,1,0,3,10,0,0,0,2,0,0,2,0,0,2,0,15,59,4,0,0,0,0,0,0,18,0,19,1,0,0,5,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/RaftConfigKeys.java,org.apache.ratis.RaftConfigKeys,interface,2,3,1,2,1,1,0,1,0,1.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,18,0,0,0,0,0,1,0,1,0,1,0,0,1,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl$PendingAsyncRequest,innerclass,7,7,0,7,8,2,0,7,20,0.7083333,0.14285715,0.21428572,8,0,6,0,0,2,8,0,0,0,3,0,0,3,0,0,2,0,1,30,4,0,0,0,0,2,0,4,1,3,0,0,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/RaftClientConfigKeys.java,org.apache.ratis.client.RaftClientConfigKeys$Async,interface,3,3,0,3,4,1,0,4,0,0.55,0.33333334,0.33333334,4,4,0,0,0,4,4,0,0,0,5,0,0,0,0,5,0,0,8,19,2,0,0,0,0,3,4,5,3,5,0,0,0,0,37,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/Errno.java,org.apache.ratis.io.nativeio.Errno,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/Expression.java,org.apache.ratis.examples.arithmetic.expression.Expression,interface,2,15,13,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientStreamer.java,org.apache.ratis.grpc.client.GrpcClientStreamer,class,30,34,4,30,45,3,0,70,21,0.75510204,0.6,1.0,14,0,2,9,0,3,5,0,0,3,14,1,1,13,0,0,11,0,13,277,4,3,8,5,2,11,1,26,5,22,3,0,4,2,100,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/OpenCloseState.java,org.apache.ratis.util.OpenCloseState,class,3,6,3,3,22,3,0,6,0,0.45454547,1.0,1.0,11,0,9,2,0,0,9,0,0,0,3,0,0,3,0,0,3,0,0,65,9,0,5,0,1,11,0,8,6,10,1,0,2,2,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LogAppender.java,org.apache.ratis.server.impl.LogAppender$SnapshotRequestIter$Anonymous1,anonymous,7,7,0,7,10,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,38,2,0,2,2,1,1,1,5,2,4,3,0,0,0,37,-1,1
