file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathPropertiesType.java,org.apache.qpid.proton.codec.messaging.FastPathPropertiesType,class,16,18,2,16,65,1,0,62,75,0.82222223,0.22727273,0.22727273,15,1,12,3,0,0,12,0,0,0,3,2,0,3,0,0,3,0,2,243,25,3,18,0,0,5,54,24,3,19,2,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/SaslTest.java,org.apache.qpid.proton.systemtests.SaslTest$ServerSaslHandling,innerclass,4,4,0,4,6,1,0,8,11,0.6666667,0.13333334,0.2,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,30,0,0,0,0,0,5,4,6,0,4,0,0,0,0,41,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/EndpointImplTest.java,org.apache.qpid.proton.engine.impl.EndpointImplTest,class,4,4,0,4,2,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,14,12,4,0,4,0,0,1,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Received.java,org.apache.qpid.proton.amqp.messaging.Received,class,4,6,2,4,6,1,0,0,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,4,0,0,0,0,3,0,2,2,2,0,0,0,0,16,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/Endpoint.java,org.apache.qpid.proton.engine.Endpoint,interface,3,20,17,3,10,1,0,0,45,0.0,0.0,0.0,10,0,8,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/FlowController.java,org.apache.qpid.proton.reactor.FlowController,class,5,7,2,5,11,2,0,6,0,0.375,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,35,0,0,1,0,0,0,4,6,1,5,3,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathAmqpSequenceType.java,org.apache.qpid.proton.codec.messaging.FastPathAmqpSequenceType,class,14,16,2,14,13,1,0,18,36,0.77777785,0.22727273,0.22727273,12,1,12,0,0,0,12,0,0,0,3,2,0,3,0,0,3,0,2,49,8,1,0,0,0,1,1,5,0,5,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/IOImpl.java,org.apache.qpid.proton.reactor.impl.IOImpl,class,1,5,4,1,4,1,4,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/Decimal64.java,org.apache.qpid.proton.amqp.Decimal64,class,1,12,11,1,15,2,0,7,7,0.5,0.43636364,0.6545454,11,2,9,0,0,2,11,0,0,0,2,0,0,2,0,0,2,0,2,49,12,0,4,0,2,0,2,5,1,3,1,0,0,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/UnsignedByteElement.java,org.apache.qpid.proton.codec.impl.UnsignedByteElement,class,5,6,1,5,9,3,0,5,4,0.4,0.3,0.3,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,32,6,0,0,0,0,0,7,1,0,1,2,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/SslPeerDetails.java,org.apache.qpid.proton.engine.SslPeerDetails$Factory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,class,19,30,11,19,83,2,2,22,2150,0.9632355,0.02809482,0.047410008,68,0,42,0,1,25,68,1,0,0,28,0,0,25,0,3,1,0,0,297,34,1,10,1,0,1,6,44,0,36,2,0,0,0,112,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/CharacterType.java,org.apache.qpid.proton.codec.CharacterType$CharacterEncoding,innerclass,7,7,0,7,12,3,0,9,55,0.0,0.0,0.0,11,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,1,0,2,0,5,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/Acceptor.java,org.apache.qpid.proton.reactor.Acceptor,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/UnsignedLongElement.java,org.apache.qpid.proton.codec.impl.UnsignedLongElement,class,7,9,2,7,20,3,0,9,0,0.2,0.6,0.6,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,63,8,0,4,0,1,0,20,3,0,3,3,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/DeleteOnNoLinksOrMessagesType.java,org.apache.qpid.proton.codec.messaging.DeleteOnNoLinksOrMessagesType,class,8,10,2,8,7,2,0,5,15,0.8333333,0.0,0.0,6,1,4,1,1,0,5,0,0,0,2,2,0,2,0,0,2,0,4,26,4,1,0,0,0,1,2,3,0,3,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/ListTypeCodecTest.java,org.apache.qpid.proton.codec.ListTypeCodecTest,class,11,12,1,11,15,2,0,23,24,0.6666667,0.4,0.4,9,0,6,3,0,0,6,0,0,0,2,0,0,2,0,0,2,0,7,73,0,6,0,0,0,6,11,18,0,18,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/AcceptorImpl.java,org.apache.qpid.proton.reactor.impl.AcceptorImpl$AcceptorReadable,innerclass,17,17,0,17,7,1,0,28,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,4,1,1,2,1,11,0,10,2,0,0,0,40,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/GlobalLogger.java,org.apache.qpid.proton.example.reactor.GlobalLogger$Logger,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/Session.java,org.apache.qpid.proton.engine.Session,interface,7,19,12,7,19,1,0,0,171,0.0,0.0,0.0,19,0,12,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$ListConstructor,innerclass,4,4,0,4,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,3,1,3,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathMessageAnnotationsType.java,org.apache.qpid.proton.codec.messaging.FastPathMessageAnnotationsType,class,22,24,2,22,28,1,0,33,46,0.8076923,0.24242425,0.3181818,13,2,12,1,0,0,12,0,0,0,4,2,0,4,0,0,4,0,3,124,11,2,5,0,2,7,5,29,3,21,3,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$FalseConstructor,innerclass,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$BooleanConstructor,innerclass,3,3,0,3,5,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,3,0,0,2,3,1,1,1,1,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/Decimal128.java,org.apache.qpid.proton.amqp.Decimal128,class,2,13,11,2,21,2,0,13,64,0.6666667,0.42424244,0.6818182,16,3,12,4,0,0,12,0,0,0,3,0,0,3,0,0,3,0,5,76,16,0,5,0,4,0,6,11,4,7,1,0,0,0,40,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/Sender.java,org.apache.qpid.proton.engine.Sender,interface,3,11,8,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/TestLoggingHelper.java,org.apache.qpid.proton.systemtests.TestLoggingHelper,class,3,13,10,3,6,1,0,7,4,0.875,0.1,0.1,4,1,4,0,0,0,5,0,0,0,10,8,4,6,0,0,9,0,1,37,1,0,0,0,0,11,0,15,4,11,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/performance-jmh/src/main/java/org/apache/qpid/proton/message/HeaderBenchmark.java,org.apache.qpid.proton.message.HeaderBenchmark,class,5,6,1,5,5,2,0,8,8,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,22,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/TransferType.java,org.apache.qpid.proton.codec.transport.TransferType,class,15,18,3,15,24,4,0,20,15,0.8333333,0.0,0.0,6,1,4,0,1,1,6,0,0,0,2,2,0,2,0,0,2,0,4,96,4,1,5,0,0,2,25,10,1,10,1,0,1,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/TargetType.java,org.apache.qpid.proton.codec.messaging.TargetType$TargetWrapper,innerclass,6,6,0,6,18,3,0,12,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,28,8,0,4,0,1,1,15,1,1,1,1,0,0,0,14,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/MapTypeCodecTest.java,org.apache.qpid.proton.codec.MapTypeCodecTest,class,9,10,1,9,9,2,0,18,11,0.6666667,0.33333334,0.33333334,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,71,0,3,0,0,0,11,9,31,0,31,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkNode.java,org.apache.qpid.proton.engine.impl.LinkNode,class,4,10,6,4,13,1,0,3,10,0.625,0.33333334,0.47619048,8,1,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,52,8,1,4,0,0,0,0,11,0,6,1,0,1,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/UnsignedByte.java,org.apache.qpid.proton.amqp.UnsignedByte,class,1,34,33,1,21,2,0,7,48,0.7307693,0.16483517,0.16483517,13,2,13,0,0,0,14,0,0,0,2,1,0,2,0,0,2,0,4,63,15,1,4,0,5,4,12,7,4,6,1,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$SmallVariableConstructor,innerclass,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,3,2,1,2,1,0,0,0,10,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/Connection.java,org.apache.qpid.proton.engine.Connection,interface,10,30,20,10,21,1,0,0,210,0.0,0.0,0.0,21,0,10,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/Receiver.java,org.apache.qpid.proton.engine.Receiver,interface,4,11,7,4,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/ProtonJTransport.java,org.apache.qpid.proton.engine.ProtonJTransport,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/NullType.java,org.apache.qpid.proton.codec.NullType$NullEncoding,innerclass,6,6,0,6,10,3,0,1,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,1,0,0,0,1,0,0,0,0,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/DeleteOnCloseType.java,org.apache.qpid.proton.codec.messaging.DeleteOnCloseType,class,8,10,2,8,7,2,0,5,15,0.8333333,0.0,0.0,6,1,4,1,1,0,5,0,0,0,2,2,0,2,0,0,2,0,4,26,4,1,0,0,0,1,2,3,0,3,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/PropertiesType.java,org.apache.qpid.proton.codec.messaging.PropertiesType,class,11,14,3,11,20,4,0,19,15,0.8333333,0.0,0.0,6,1,4,0,1,1,6,0,0,0,2,2,0,2,0,0,2,0,3,96,4,1,0,0,0,1,29,5,1,5,1,0,1,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/HeaderType.java,org.apache.qpid.proton.codec.messaging.HeaderType$HeaderWrapper,innerclass,3,3,0,3,13,3,0,5,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,5,0,0,1,11,1,1,1,1,0,0,0,14,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/security/SaslFrameBody.java,org.apache.qpid.proton.amqp.security.SaslFrameBody,interface,3,15,12,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/UnsignedLongType.java,org.apache.qpid.proton.codec.UnsignedLongType$ZeroUnsignedLongEncoding,innerclass,7,7,0,7,8,3,0,0,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,1,0,0,0,1,0,0,0,0,0,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/SslDomain.java,org.apache.qpid.proton.engine.SslDomain,interface,2,12,10,2,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,196,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/SelectorImpl.java,org.apache.qpid.proton.reactor.impl.SelectorImpl,class,9,11,2,9,41,1,0,47,7,0.7166667,0.42222223,1.0,10,0,9,0,1,0,10,0,0,0,6,0,0,6,0,0,6,0,6,148,4,5,6,2,4,1,14,33,3,23,6,0,0,0,43,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/MapType.java,org.apache.qpid.proton.codec.MapType$ShortMapEncoding,innerclass,14,14,0,14,19,4,0,28,34,0.7777778,0.027777778,0.027777778,9,0,7,0,2,0,9,0,0,0,2,0,0,2,0,0,0,0,3,83,5,2,5,0,7,2,7,27,5,21,2,0,0,0,55,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/ErrorConditionType.java,org.apache.qpid.proton.codec.transport.ErrorConditionType$ErrorConditionWrapper,innerclass,2,2,0,2,8,3,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,2,0,0,1,6,1,1,1,1,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/reactor/ReactorTest.java,org.apache.qpid.proton.reactor.ReactorTest$1ConnectionHandler,innerclass,5,5,0,5,2,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,2,0,2,1,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/SymbolType.java,org.apache.qpid.proton.codec.SymbolType$LongSymbolEncoding,innerclass,11,11,0,11,9,4,0,14,28,0.0,0.0,0.0,8,0,6,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,1,0,1,0,0,5,1,5,0,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/ApplicationPropertiesTypeTest.java,org.apache.qpid.proton.codec.ApplicationPropertiesTypeTest,class,8,9,1,8,7,2,0,20,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,56,0,3,0,0,0,24,11,15,5,15,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/UnsignedLongType.java,org.apache.qpid.proton.codec.UnsignedLongType$AllUnsignedLongEncoding,innerclass,9,9,0,9,8,3,0,8,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,23,5,0,1,0,1,0,1,0,0,0,0,0,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/EncoderImpl.java,org.apache.qpid.proton.codec.EncoderImpl,class,53,216,163,53,125,1,0,89,1727,0.9574779,0.10100476,0.36858806,66,0,53,4,0,9,62,0,0,0,31,1,0,31,0,0,28,0,0,517,8,0,48,0,1,4,1,46,2,37,4,0,0,0,125,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/Sasl.java,org.apache.qpid.proton.engine.Sasl,interface,4,10,6,4,15,1,0,0,105,1.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,7,7,7,0,0,0,0,0,0,43,0,0,0,0,0,0,0,7,0,7,0,0,2,0,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Released.java,org.apache.qpid.proton.amqp.messaging.Released,class,5,9,4,5,3,1,0,1,3,0.8333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,1,1,0,0,2,0,1,13,3,0,0,0,0,2,0,2,0,2,0,0,0,0,26,17,0
