file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathPropertiesType.java,org.apache.qpid.proton.codec.messaging.FastPathPropertiesType,write/1[org.apache.qpid.proton.amqp.messaging.Properties],DESCRIPTOR_CODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathPropertiesType.java,org.apache.qpid.proton.codec.messaging.FastPathPropertiesType,FastPathPropertiesType/1[org.apache.qpid.proton.codec.EncoderImpl],propertiesType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathPropertiesType.java,org.apache.qpid.proton.codec.messaging.FastPathPropertiesType,getEncoder/0,propertiesType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathPropertiesType.java,org.apache.qpid.proton.codec.messaging.FastPathPropertiesType,getCanonicalEncoding/0,propertiesType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/SaslTest.java,org.apache.qpid.proton.systemtests.SaslTest$ServerSaslHandling,"onSaslResponse/2[org.apache.qpid.proton.systemtests.Sasl,org.apache.qpid.proton.systemtests.Transport]",responseReceived,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/SaslTest.java,org.apache.qpid.proton.systemtests.SaslTest$ServerSaslHandling,"ServerSaslHandling/2[java.util.concurrent.atomic.AtomicBoolean,java.util.concurrent.atomic.AtomicBoolean]",initReceived,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/SaslTest.java,org.apache.qpid.proton.systemtests.SaslTest$ServerSaslHandling,"ServerSaslHandling/2[java.util.concurrent.atomic.AtomicBoolean,java.util.concurrent.atomic.AtomicBoolean]",responseReceived,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/SaslTest.java,org.apache.qpid.proton.systemtests.SaslTest$ServerSaslHandling,"onSaslInit/2[org.apache.qpid.proton.systemtests.Sasl,org.apache.qpid.proton.systemtests.Transport]",initReceived,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Received.java,org.apache.qpid.proton.amqp.messaging.Received,getSectionOffset/0,_sectionOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Received.java,org.apache.qpid.proton.amqp.messaging.Received,setSectionNumber/1[org.apache.qpid.proton.amqp.UnsignedInteger],_sectionNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Received.java,org.apache.qpid.proton.amqp.messaging.Received,setSectionOffset/1[org.apache.qpid.proton.amqp.UnsignedLong],_sectionOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Received.java,org.apache.qpid.proton.amqp.messaging.Received,getSectionNumber/0,_sectionNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Received.java,org.apache.qpid.proton.amqp.messaging.Received,toString/0,_sectionNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Received.java,org.apache.qpid.proton.amqp.messaging.Received,toString/0,_sectionOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/FlowController.java,org.apache.qpid.proton.reactor.FlowController,onUnhandled/1[org.apache.qpid.proton.engine.Event],drained,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/FlowController.java,org.apache.qpid.proton.reactor.FlowController,onUnhandled/1[org.apache.qpid.proton.engine.Event],window,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/FlowController.java,org.apache.qpid.proton.reactor.FlowController,"topup/2[org.apache.qpid.proton.engine.Receiver,int]",window,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/FlowController.java,org.apache.qpid.proton.reactor.FlowController,FlowController/1[int],drained,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/FlowController.java,org.apache.qpid.proton.reactor.FlowController,FlowController/1[int],window,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathAmqpSequenceType.java,org.apache.qpid.proton.codec.messaging.FastPathAmqpSequenceType,getEncoding/1[org.apache.qpid.proton.amqp.messaging.AmqpSequence],sequenceType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathAmqpSequenceType.java,org.apache.qpid.proton.codec.messaging.FastPathAmqpSequenceType,getCanonicalEncoding/0,sequenceType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathAmqpSequenceType.java,org.apache.qpid.proton.codec.messaging.FastPathAmqpSequenceType,"register/2[org.apache.qpid.proton.codec.Decoder,org.apache.qpid.proton.codec.EncoderImpl]",DESCRIPTORS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathAmqpSequenceType.java,org.apache.qpid.proton.codec.messaging.FastPathAmqpSequenceType,FastPathAmqpSequenceType/1[org.apache.qpid.proton.codec.EncoderImpl],sequenceType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathAmqpSequenceType.java,org.apache.qpid.proton.codec.messaging.FastPathAmqpSequenceType,getDecoder/0,sequenceType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathAmqpSequenceType.java,org.apache.qpid.proton.codec.messaging.FastPathAmqpSequenceType,getAllEncodings/0,sequenceType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathAmqpSequenceType.java,org.apache.qpid.proton.codec.messaging.FastPathAmqpSequenceType,getEncoder/0,sequenceType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathAmqpSequenceType.java,org.apache.qpid.proton.codec.messaging.FastPathAmqpSequenceType,write/1[org.apache.qpid.proton.amqp.messaging.AmqpSequence],DESCRIPTOR_CODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/Decimal64.java,org.apache.qpid.proton.amqp.Decimal64,getBits/0,_bits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/Decimal64.java,org.apache.qpid.proton.amqp.Decimal64,intValue/0,_underlying,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/Decimal64.java,org.apache.qpid.proton.amqp.Decimal64,floatValue/0,_underlying,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/Decimal64.java,org.apache.qpid.proton.amqp.Decimal64,Decimal64/1[long],_underlying,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/Decimal64.java,org.apache.qpid.proton.amqp.Decimal64,Decimal64/1[long],_bits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/Decimal64.java,org.apache.qpid.proton.amqp.Decimal64,longValue/0,_underlying,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/Decimal64.java,org.apache.qpid.proton.amqp.Decimal64,Decimal64/1[java.math.BigDecimal],_underlying,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/Decimal64.java,org.apache.qpid.proton.amqp.Decimal64,Decimal64/1[java.math.BigDecimal],_bits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/Decimal64.java,org.apache.qpid.proton.amqp.Decimal64,doubleValue/0,_underlying,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/Decimal64.java,org.apache.qpid.proton.amqp.Decimal64,equals/1[java.lang.Object],_bits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/Decimal64.java,org.apache.qpid.proton.amqp.Decimal64,hashCode/0,_bits,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/UnsignedByteElement.java,org.apache.qpid.proton.codec.impl.UnsignedByteElement,"UnsignedByteElement/3[org.apache.qpid.proton.codec.impl.Element,org.apache.qpid.proton.codec.impl.Element,org.apache.qpid.proton.amqp.UnsignedByte]",_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/UnsignedByteElement.java,org.apache.qpid.proton.codec.impl.UnsignedByteElement,getValue/0,_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/UnsignedByteElement.java,org.apache.qpid.proton.codec.impl.UnsignedByteElement,encode/1[java.nio.ByteBuffer],_value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,getSenderSettleMode/0,_senderSettleMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,getSource/0,_source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,detached/0,_detached,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,advance/0,_current,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,incrementQueued/0,_queued,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,setDesiredCapabilities/1[org.apache.qpid.proton.amqp.Symbol[]],_desiredCapabilities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,decrementCredit/0,_credit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,addCredit/1[int],_credit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,getRemoteSenderSettleMode/0,_remoteSenderSettleMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,setMaxMessageSize/1[org.apache.qpid.proton.amqp.UnsignedLong],_maxMessageSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,getDesiredCapabilities/0,_desiredCapabilities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,getOfferedCapabilities/0,_offeredCapabilities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,detach/0,_detached,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,doFree/0,_head,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,doFree/0,_session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,doFree/0,_node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,current/0,_current,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,getDrain/0,_drain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,getRemoteTarget/0,_remoteTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,getCredit/0,_credit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,setRemoteSenderSettleMode/1[org.apache.qpid.proton.amqp.transport.SenderSettleMode],_remoteSenderSettleMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,setTarget/1[org.apache.qpid.proton.amqp.transport.Target],_target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,getProperties/0,_properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/LinkImpl.java,org.apache.qpid.proton.engine.impl.LinkImpl,setRemoteOfferedCapabilities/1[org.apache.qpid.proton.amqp.Symbol[]],_remoteOfferedCapabilities,1
