file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,doMultiplexMultiFrameDeliveryOnSingleSessionOutgoingTestImpl/1[boolean],flow2,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,doMultiplexMultiFrameDeliveryOnSingleSessionOutgoingTestImpl/1[boolean],contentLength2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,doMultiplexMultiFrameDeliveryOnSingleSessionOutgoingTestImpl/1[boolean],sender,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,doMultiplexMultiFrameDeliveryOnSingleSessionOutgoingTestImpl/1[boolean],bothDeliveriesMultiFrame,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,doMultiplexMultiFrameDeliveryOnSingleSessionOutgoingTestImpl/1[boolean],connection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,doMultiplexMultiFrameDeliveryOnSingleSessionOutgoingTestImpl/1[boolean],linkName2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,doMultiplexMultiFrameDeliveryOnSingleSessionOutgoingTestImpl/1[boolean],frameBody,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,doMultiplexMultiFrameDeliveryOnSingleSessionOutgoingTestImpl/1[boolean],begin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,doMultiplexMultiFrameDeliveryOnSingleSessionOutgoingTestImpl/1[boolean],sender2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,doMultiplexMultiFrameDeliveryOnSingleSessionOutgoingTestImpl/1[boolean],open,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,testEmptyInputWhenRemoteConnectionIsClosedUsingOldApi_isAllowed/0,connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/7[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.amqp.UnsignedInteger,java.lang.String,byte[],boolean,boolean]",deliveryId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/7[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.amqp.UnsignedInteger,java.lang.String,byte[],boolean,boolean]",partialPayload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/7[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.amqp.UnsignedInteger,java.lang.String,byte[],boolean,boolean]",more,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/7[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.amqp.UnsignedInteger,java.lang.String,byte[],boolean,boolean]",aborted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/7[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.amqp.UnsignedInteger,java.lang.String,byte[],boolean,boolean]",deliveryTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/7[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.amqp.UnsignedInteger,java.lang.String,byte[],boolean,boolean]",handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/7[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.amqp.UnsignedInteger,java.lang.String,byte[],boolean,boolean]",transport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/6[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,int,java.lang.String,byte[],boolean]",deliveryId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/6[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,int,java.lang.String,byte[],boolean]",partialPayload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/6[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,int,java.lang.String,byte[],boolean]",more,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/6[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,int,java.lang.String,byte[],boolean]",deliveryTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/6[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,int,java.lang.String,byte[],boolean]",handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/6[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,int,java.lang.String,byte[],boolean]",transport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"assertEvents/2[org.apache.qpid.proton.engine.Collector,org.apache.qpid.proton.engine.Event.Type[]]",expectedEventTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"assertEvents/2[org.apache.qpid.proton.engine.Collector,org.apache.qpid.proton.engine.Event.Type[]]",eventTypesList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"assertEvents/2[org.apache.qpid.proton.engine.Collector,org.apache.qpid.proton.engine.Event.Type[]]",event,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"assertEvents/2[org.apache.qpid.proton.engine.Collector,org.apache.qpid.proton.engine.Event.Type[]]",collector,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/8[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.amqp.UnsignedInteger,java.lang.String,byte[],boolean,boolean,java.lang.Boolean]",deliveryId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/8[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.amqp.UnsignedInteger,java.lang.String,byte[],boolean,boolean,java.lang.Boolean]",transfer,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/8[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.amqp.UnsignedInteger,java.lang.String,byte[],boolean,boolean,java.lang.Boolean]",partialPayload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/8[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.amqp.UnsignedInteger,java.lang.String,byte[],boolean,boolean,java.lang.Boolean]",more,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/8[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.amqp.UnsignedInteger,java.lang.String,byte[],boolean,boolean,java.lang.Boolean]",aborted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/8[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.amqp.UnsignedInteger,java.lang.String,byte[],boolean,boolean,java.lang.Boolean]",settled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/8[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.amqp.UnsignedInteger,java.lang.String,byte[],boolean,boolean,java.lang.Boolean]",deliveryTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/8[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.amqp.UnsignedInteger,java.lang.String,byte[],boolean,boolean,java.lang.Boolean]",handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/8[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.amqp.UnsignedInteger,java.lang.String,byte[],boolean,boolean,java.lang.Boolean]",transport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,"handlePartialTransfer/8[org.apache.qpid.proton.engine.impl.TransportImpl,org.apache.qpid.proton.amqp.UnsignedInteger,org.apache.qpid.proton.amqp.UnsignedInteger,java.lang.String,byte[],boolean,boolean,java.lang.Boolean]",tag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,testReceiverFlowBeforeOpenConnection/0,reciever,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,testReceiverFlowBeforeOpenConnection/0,session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,testReceiverFlowBeforeOpenConnection/0,connection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,testReceiverFlowBeforeOpenConnection/0,transport,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,doEmitFlowOnSendTestImpl/1[boolean],emitFlowEventOnSend,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,doEmitFlowOnSendTestImpl/1[boolean],sender,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,doEmitFlowOnSendTestImpl/1[boolean],session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,doEmitFlowOnSendTestImpl/1[boolean],connection,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,doEmitFlowOnSendTestImpl/1[boolean],transport,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,doEmitFlowOnSendTestImpl/1[boolean],attach,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest,doEmitFlowOnSendTestImpl/1[boolean],begin,2
