file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCleanableForSingleContainer/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,org.apache.ivyde.internal.eclipse.ui.menu.Ivy]",items,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCleanableForSingleContainer/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,org.apache.ivyde.internal.eclipse.ui.menu.Ivy]",ivy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCleanableForSingleContainer/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,org.apache.ivyde.internal.eclipse.ui.menu.Ivy]",cleanable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addResolutionCleanable/2[java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.CleanCacheAction.Cleanable>,org.apache.ivyde.internal.eclipse.ui.menu.Ivy]",cleanables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addResolutionCleanable/2[java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.CleanCacheAction.Cleanable>,org.apache.ivyde.internal.eclipse.ui.menu.Ivy]",manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addResolutionCleanable/2[java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.CleanCacheAction.Cleanable>,org.apache.ivyde.internal.eclipse.ui.menu.Ivy]",ivy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"collectProject/3[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetup>>,java.lang.Object]",retrieveSetups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"collectProject/3[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetup>>,java.lang.Object]",project,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"collectProject/3[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetup>>,java.lang.Object]",containers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"collectProject/3[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetup>>,java.lang.Object]",element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"doCollectContainer/2[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerImpl]",ivycp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"doCollectContainer/2[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerImpl]",containerSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"doCollectContainer/2[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerImpl]",containers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"doCollectContainer/2[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerImpl]",javaProject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCommand/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,java.lang.String]",menuManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCommand/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,java.lang.String]",parm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCommand/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,java.lang.String]",items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCommand/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,java.lang.String]",commandId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,initialize/1[org.apache.ivyde.internal.eclipse.ui.menu.IServiceLocator],locator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCleanableForManyContainers/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,java.util.Collection<java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCleanableForManyContainers/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,java.util.Collection<java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>]",menuManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCleanableForManyContainers/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,java.util.Collection<java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>]",resolutionCleanables,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCleanableForManyContainers/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,java.util.Collection<java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>]",allCleanables,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCleanableForManyContainers/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,java.util.Collection<java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>]",containerSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCleanableForManyContainers/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,java.util.Collection<java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>]",repositoryCleanables,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCleanableForManyContainers/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,java.util.Collection<java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>]",items,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCleanableForManyContainers/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,java.util.Collection<java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>]",ivy,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"addCleanableForManyContainers/3[org.apache.ivyde.internal.eclipse.ui.menu.MenuManager,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.IContributionItem>,java.util.Collection<java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>]",containerSets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"doCollectProject/3[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetup>>,org.apache.ivyde.internal.eclipse.ui.menu.IProject]",retrieveSetups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"doCollectProject/3[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetup>>,org.apache.ivyde.internal.eclipse.ui.menu.IProject]",manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"doCollectProject/3[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetup>>,org.apache.ivyde.internal.eclipse.ui.menu.IProject]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"doCollectProject/3[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetup>>,org.apache.ivyde.internal.eclipse.ui.menu.IProject]",containerList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"doCollectProject/3[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetup>>,org.apache.ivyde.internal.eclipse.ui.menu.IProject]",setupList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"doCollectProject/3[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetup>>,org.apache.ivyde.internal.eclipse.ui.menu.IProject]",project,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"doCollectProject/3[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetup>>,org.apache.ivyde.internal.eclipse.ui.menu.IProject]",containers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"collectContainer/2[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,org.apache.ivyde.internal.eclipse.ui.menu.ClassPathContainer]",ivycp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"collectContainer/2[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,org.apache.ivyde.internal.eclipse.ui.menu.ClassPathContainer]",containers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/IvyMenuContributionItem.java,org.apache.ivyde.internal.eclipse.ui.menu.IvyMenuContributionItem,"collectContainer/2[java.util.Map<org.apache.ivyde.internal.eclipse.ui.menu.IProject,java.util.Set<org.apache.ivyde.eclipse.cp.IvyClasspathContainer>>,org.apache.ivyde.internal.eclipse.ui.menu.ClassPathContainer]",element,1
