file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/label/ConfigurationConflictAlgorithm.java,org.apache.ivyde.eclipse.resolvevisualizer.label.ConfigurationConflictAlgorithm,"calculateHighlighted/4[org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,java.util.Map<org.apache.ivyde.eclipse.resolvevisualizer.label.EntityConnectionData,org.apache.ivyde.eclipse.resolvevisualizer.label.ConnectionStyle>,java.util.Map<org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,org.apache.ivyde.eclipse.resolvevisualizer.label.Color>]",false,37,4,3,1,2,4,3,10,1,0,4,3,0,0,1,1,0,0,0,1,0,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/label/ConfigurationConflictAlgorithm.java,org.apache.ivyde.eclipse.resolvevisualizer.label.ConfigurationConflictAlgorithm,ConfigurationConflictAlgorithm/0,true,29,2,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/XMLHelper.java,org.apache.ivyde.internal.eclipse.XMLHelper,"parse/5[org.xml.sax.InputSource,java.net.URL,org.xml.sax.helpers.DefaultHandler,org.xml.sax.ext.LexicalHandler,boolean]",false,58,5,2,0,2,6,10,27,0,2,5,10,1,2,0,3,3,0,4,0,3,1,3,0,0,0,30,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/XMLHelper.java,org.apache.ivyde.internal.eclipse.XMLHelper,"newSAXParser/3[java.net.URL,java.io.InputStream,boolean]",false,89,3,4,1,3,7,13,23,1,2,3,13,1,1,0,2,1,2,4,0,4,2,2,0,0,0,37,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/XMLHelper.java,org.apache.ivyde.internal.eclipse.XMLHelper,canDisableExternalDtds/1[javax.xml.parsers.SAXParserFactory],false,116,0,1,1,0,3,1,12,1,0,1,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,22,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/doc/src/sample/webapp-js-repo/webapp/src/org/apache/ivyde/sample/webappjsrepo/HTTPServer.java,org.apache.ivyde.sample.webappjsrepo.HTTPServer,main/1[java.lang.String[]],false,28,2,0,0,0,1,5,9,0,3,1,5,0,0,0,0,0,0,2,1,3,0,0,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/handlers/CreateContainerHandler.java,org.apache.ivyde.internal.eclipse.handlers.CreateContainerHandler,execute/1[org.apache.ivyde.internal.eclipse.handlers.ExecutionEvent],false,35,8,2,0,2,3,6,15,2,6,1,6,0,0,0,0,0,1,0,0,6,0,1,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyModuleDescriptorModel.java,org.apache.ivyde.common.ivyfile.IvyModuleDescriptorModel$Anonymous9,"getValuesfor/2[org.apache.ivyde.common.model.IvyTagAttribute,org.apache.ivyde.common.model.IvyFile]",false,180,2,19,0,19,4,3,13,3,2,2,3,0,0,0,1,0,0,5,0,2,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/retrieve/StandaloneRetrieveSetupState.java,org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetupState,isTransitiveResolve/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/retrieve/StandaloneRetrieveSetupState.java,org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetupState,getIvyXmlPath/0,false,39,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/retrieve/StandaloneRetrieveSetupState.java,org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetupState,getIvyUserDir/0,false,47,3,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/retrieve/StandaloneRetrieveSetupState.java,org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetupState,StandaloneRetrieveSetupState/1[org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetup],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/retrieve/StandaloneRetrieveSetupState.java,org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetupState,isLoadSettingsOnDemandPath/0,false,55,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/retrieve/StandaloneRetrieveSetupState.java,org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetupState,getIvySettingsPath/0,false,35,3,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/retrieve/StandaloneRetrieveSetupState.java,org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetupState,getProject/0,false,43,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/retrieve/StandaloneRetrieveSetupState.java,org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetupState,isResolveInWorkspace/0,false,59,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/retrieve/StandaloneRetrieveSetupState.java,org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetupState,getPropertyFiles/0,false,51,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyModuleDescriptorModel.java,org.apache.ivyde.common.ivyfile.IvyModuleDescriptorModel$Anonymous6,"getValuesfor/2[org.apache.ivyde.common.model.IvyTagAttribute,org.apache.ivyde.common.model.IvyFile]",false,120,3,19,0,19,1,4,4,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyModuleDescriptorModel.java,org.apache.ivyde.common.ivyfile.IvyModuleDescriptorModel$Anonymous5,"getValuesfor/2[org.apache.ivyde.common.model.IvyTagAttribute,org.apache.ivyde.common.model.IvyFile]",false,106,6,19,0,19,2,8,9,1,2,2,8,0,0,0,1,0,1,0,0,2,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyModuleDescriptorModel.java,org.apache.ivyde.common.ivyfile.IvyModuleDescriptorModel$Anonymous8,"getValuesfor/2[org.apache.ivyde.common.model.IvyTagAttribute,org.apache.ivyde.common.model.IvyFile]",false,163,2,19,0,19,4,3,13,3,2,2,3,0,0,0,1,0,0,5,0,2,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/ivyfile/IvyModuleDescriptorModel.java,org.apache.ivyde.common.ivyfile.IvyModuleDescriptorModel$Anonymous7,"getValuesfor/2[org.apache.ivyde.common.model.IvyTagAttribute,org.apache.ivyde.common.model.IvyFile]",false,157,2,19,0,19,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/IvyContentAssistProcessor.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.IvyContentAssistProcessor,getCompletionProposalAutoActivationCharacters/0,false,93,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/IvyContentAssistProcessor.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.IvyContentAssistProcessor,getContextInformationAutoActivationCharacters/0,false,97,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/IvyContentAssistProcessor.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.IvyContentAssistProcessor,"computeContextInformation/2[org.apache.ivyde.internal.eclipse.ui.editors.xml.ITextViewer,int]",false,89,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/IvyContentAssistProcessor.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.IvyContentAssistProcessor,"computeCompletionProposals/2[org.apache.ivyde.internal.eclipse.ui.editors.xml.ITextViewer,int]",false,57,12,11,0,11,4,17,21,2,9,2,17,1,1,1,1,1,0,3,2,10,1,1,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/IvyContentAssistProcessor.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.IvyContentAssistProcessor,getErrorMessage/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/IvyContentAssistProcessor.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.IvyContentAssistProcessor,newCompletionModel/1[org.apache.ivyde.internal.eclipse.ui.editors.xml.IFile],false,123,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/IvyContentAssistProcessor.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.IvyContentAssistProcessor,getContextInformationValidator/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/IvyContentAssistProcessor.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.IvyContentAssistProcessor,getProject/0,false,114,1,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/IvyContentAssistProcessor.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.IvyContentAssistProcessor,setFile/1[org.apache.ivyde.internal.eclipse.ui.editors.xml.IFile],false,118,3,4,2,2,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/IvyContentAssistProcessor.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.IvyContentAssistProcessor,getJavaProject/0,false,109,3,2,1,1,1,2,4,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/handlers/OpenIvyFileHandler.java,org.apache.ivyde.internal.eclipse.handlers.OpenIvyFileHandler,open/1[org.apache.ivyde.eclipse.cp.IvyClasspathContainer],false,43,8,5,2,3,7,16,31,1,9,1,16,0,0,0,4,1,0,2,0,10,0,3,0,0,0,31,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/handlers/OpenIvyFileHandler.java,org.apache.ivyde.internal.eclipse.handlers.OpenIvyFileHandler,"handleContainer/2[org.apache.ivyde.internal.eclipse.handlers.IProject,org.apache.ivyde.eclipse.cp.IvyClasspathContainer]",false,39,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/PathEditorDialog.java,org.apache.ivyde.internal.eclipse.ui.PathEditorDialog,"PathEditorDialog/4[org.apache.ivyde.internal.eclipse.ui.Shell,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject,java.lang.String]",true,43,2,1,1,0,1,2,7,0,0,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/PathEditorDialog.java,org.apache.ivyde.internal.eclipse.ui.PathEditorDialog,getFile/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/PathEditorDialog.java,org.apache.ivyde.internal.eclipse.ui.PathEditorDialog,okPressed/0,false,63,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/PathEditorDialog.java,org.apache.ivyde.internal.eclipse.ui.PathEditorDialog,createDialogArea/1[org.apache.ivyde.internal.eclipse.ui.Composite],false,51,4,2,0,2,2,4,11,1,2,1,4,0,0,0,1,0,0,0,1,4,0,1,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/PathEditorDialog.java,org.apache.ivyde.internal.eclipse.ui.PathEditorDialog,init/1[java.lang.String],false,68,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/IvyFilePathText.java,org.apache.ivyde.internal.eclipse.ui.IvyFilePathText,"IvyFilePathText/3[org.apache.ivyde.internal.eclipse.ui.Composite,int,org.apache.ivyde.internal.eclipse.ui.IProject]",true,55,2,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/IvyFilePathText.java,org.apache.ivyde.internal.eclipse.ui.IvyFilePathText,removeListener/1[org.apache.ivyde.internal.eclipse.ui.IvyFilePathText.IvyXmlPathListener],false,114,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/IvyFilePathText.java,org.apache.ivyde.internal.eclipse.ui.IvyFilePathText,setIvyXmlError/1[org.apache.ivyde.eclipse.IvyDEException],false,132,1,2,1,1,4,8,15,0,0,1,8,0,0,0,1,0,0,0,0,2,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/IvyFilePathText.java,org.apache.ivyde.internal.eclipse.ui.IvyFilePathText,addButtons/1[org.apache.ivyde.internal.eclipse.ui.Composite],false,78,4,0,0,0,1,3,12,1,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/IvyFilePathText.java,org.apache.ivyde.internal.eclipse.ui.IvyFilePathText,ivyXmlPathUpdated/0,false,124,1,2,1,1,2,2,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/IvyFilePathText.java,org.apache.ivyde.internal.eclipse.ui.IvyFilePathText,setEnabled/1[boolean],false,160,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/IvyFilePathText.java,org.apache.ivyde.internal.eclipse.ui.IvyFilePathText,setFile/1[java.lang.String],false,90,3,3,0,3,2,7,9,0,0,1,7,1,2,0,0,1,0,1,0,0,0,1,0,0,0,21,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/IvyFilePathText.java,org.apache.ivyde.internal.eclipse.ui.IvyFilePathText,addListener/1[org.apache.ivyde.internal.eclipse.ui.IvyFilePathText.IvyXmlPathListener],false,108,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/IvyFilePathText.java,org.apache.ivyde.internal.eclipse.ui.IvyFilePathText,getIvyFilePath/0,false,120,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/IvyFilePathText.java,org.apache.ivyde.internal.eclipse.ui.IvyFilePathText,textUpdated/0,false,100,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/IvyFilePathText.java,org.apache.ivyde.internal.eclipse.ui.IvyFilePathText,createText/1[org.apache.ivyde.internal.eclipse.ui.Composite],false,59,5,0,0,0,1,7,14,1,0,1,7,0,0,0,0,0,0,0,0,3,0,0,1,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/IvyFilePathText.java,org.apache.ivyde.internal.eclipse.ui.IvyFilePathText,init/1[java.lang.String],false,156,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/IvyFilePathText.java,org.apache.ivyde.internal.eclipse.ui.IvyFilePathText,updateErrorMarker/0,false,147,1,2,1,1,3,5,9,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/handlers/RefreshHandler.java,org.apache.ivyde.internal.eclipse.handlers.RefreshHandler,"handleContainer/2[org.apache.ivyde.internal.eclipse.handlers.IProject,org.apache.ivyde.eclipse.cp.IvyClasspathContainer]",false,27,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
