file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerForm.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerForm$ThumbnailNavigator,createZoomableCanvas/1[org.apache.ivyde.eclipse.resolvevisualizer.Composite],tb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEsecurityHelper.java,org.apache.ivyde.eclipse.IvyDEsecurityHelper,addCredentialsToSecureStorage/1[org.apache.ivyde.eclipse.cp.SecuritySetup],USERNAME_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEsecurityHelper.java,org.apache.ivyde.eclipse.IvyDEsecurityHelper,addCredentialsToSecureStorage/1[org.apache.ivyde.eclipse.cp.SecuritySetup],REALM_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEsecurityHelper.java,org.apache.ivyde.eclipse.IvyDEsecurityHelper,addCredentialsToSecureStorage/1[org.apache.ivyde.eclipse.cp.SecuritySetup],PASSWORD_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEsecurityHelper.java,org.apache.ivyde.eclipse.IvyDEsecurityHelper,addCredentialsToSecureStorage/1[org.apache.ivyde.eclipse.cp.SecuritySetup],HOST_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEsecurityHelper.java,org.apache.ivyde.eclipse.IvyDEsecurityHelper,addCredentialsToSecureStorage/1[org.apache.ivyde.eclipse.cp.SecuritySetup],IVY_DE_CREDENTIALS_BASE_NODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEsecurityHelper.java,org.apache.ivyde.eclipse.IvyDEsecurityHelper,removeCredentialsFromSecureStore/1[org.apache.ivyde.eclipse.cp.SecuritySetup],IVY_DE_CREDENTIALS_BASE_NODE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEsecurityHelper.java,org.apache.ivyde.eclipse.IvyDEsecurityHelper,getCredentialsFromSecureStore/0,USERNAME_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEsecurityHelper.java,org.apache.ivyde.eclipse.IvyDEsecurityHelper,getCredentialsFromSecureStore/0,REALM_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEsecurityHelper.java,org.apache.ivyde.eclipse.IvyDEsecurityHelper,getCredentialsFromSecureStore/0,PASSWORD_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEsecurityHelper.java,org.apache.ivyde.eclipse.IvyDEsecurityHelper,getCredentialsFromSecureStore/0,HOST_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEsecurityHelper.java,org.apache.ivyde.eclipse.IvyDEsecurityHelper,getCredentialsFromSecureStore/0,IVY_DE_CREDENTIALS_BASE_NODE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEsecurityHelper.java,org.apache.ivyde.eclipse.IvyDEsecurityHelper,"hostExistsInSecureStorage/2[java.lang.String,java.lang.String]",IVY_DE_CREDENTIALS_BASE_NODE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEsecurityHelper.java,org.apache.ivyde.eclipse.IvyDEsecurityHelper,credentialsInSecureStorage/0,IVY_DE_CREDENTIALS_BASE_NODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/ConsoleDocument.java,org.apache.ivyde.internal.eclipse.ui.console.ConsoleDocument$ConsoleLine,"ConsoleLine/2[java.lang.String,int]",line,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/ConsoleDocument.java,org.apache.ivyde.internal.eclipse.ui.console.ConsoleDocument$ConsoleLine,"ConsoleLine/2[java.lang.String,int]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/ConsoleDocument.java,org.apache.ivyde.internal.eclipse.ui.console.ConsoleDocument$ConsoleLine,getLine/0,line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/ConsoleDocument.java,org.apache.ivyde.internal.eclipse.ui.console.ConsoleDocument$ConsoleLine,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerContentProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerContentProvider,filter/1[org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement[]],filters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerContentProvider.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerContentProvider,addFilter/1[org.apache.ivyde.eclipse.resolvevisualizer.model.IIvyNodeElementFilter],filters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SecuritySetupEditor.java,org.apache.ivyde.internal.eclipse.ui.SecuritySetupEditor,getAddBtn/0,addBtn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SecuritySetupEditor.java,org.apache.ivyde.internal.eclipse.ui.SecuritySetupEditor,getTableViewer/0,tableViewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SecuritySetupEditor.java,org.apache.ivyde.internal.eclipse.ui.SecuritySetupEditor,getDeleteBtn/0,deleteBtn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SecuritySetupEditor.java,org.apache.ivyde.internal.eclipse.ui.SecuritySetupEditor,getEditBtn/0,editBtn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SecuritySetupEditor.java,org.apache.ivyde.internal.eclipse.ui.SecuritySetupEditor,setEnabled/1[boolean],editBtn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SecuritySetupEditor.java,org.apache.ivyde.internal.eclipse.ui.SecuritySetupEditor,setEnabled/1[boolean],credentialsGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SecuritySetupEditor.java,org.apache.ivyde.internal.eclipse.ui.SecuritySetupEditor,setEnabled/1[boolean],addBtn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SecuritySetupEditor.java,org.apache.ivyde.internal.eclipse.ui.SecuritySetupEditor,setEnabled/1[boolean],table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SecuritySetupEditor.java,org.apache.ivyde.internal.eclipse.ui.SecuritySetupEditor,setEnabled/1[boolean],deleteBtn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SecuritySetupEditor.java,org.apache.ivyde.internal.eclipse.ui.SecuritySetupEditor,init/1[java.util.List<org.apache.ivyde.eclipse.cp.SecuritySetup>],tableViewer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SecuritySetupEditor.java,org.apache.ivyde.internal.eclipse.ui.SecuritySetupEditor,"SecuritySetupEditor/2[org.apache.ivyde.internal.eclipse.ui.Composite,int]",tableViewer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SecuritySetupEditor.java,org.apache.ivyde.internal.eclipse.ui.SecuritySetupEditor,"SecuritySetupEditor/2[org.apache.ivyde.internal.eclipse.ui.Composite,int]",editBtn,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SecuritySetupEditor.java,org.apache.ivyde.internal.eclipse.ui.SecuritySetupEditor,"SecuritySetupEditor/2[org.apache.ivyde.internal.eclipse.ui.Composite,int]",credentialsGroup,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SecuritySetupEditor.java,org.apache.ivyde.internal.eclipse.ui.SecuritySetupEditor,"SecuritySetupEditor/2[org.apache.ivyde.internal.eclipse.ui.Composite,int]",table,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SecuritySetupEditor.java,org.apache.ivyde.internal.eclipse.ui.SecuritySetupEditor,"SecuritySetupEditor/2[org.apache.ivyde.internal.eclipse.ui.Composite,int]",addBtn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SecuritySetupEditor.java,org.apache.ivyde.internal.eclipse.ui.SecuritySetupEditor,"SecuritySetupEditor/2[org.apache.ivyde.internal.eclipse.ui.Composite,int]",deleteBtn,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/CleanCacheAction.java,org.apache.ivyde.internal.eclipse.ui.menu.CleanCacheAction,"CleanCacheAction/2[java.lang.String,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.CleanCacheAction.Cleanable>]",cleanables,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/CleanCacheAction.java,org.apache.ivyde.internal.eclipse.ui.menu.CleanCacheAction,"CleanCacheAction/2[java.lang.String,java.util.List<org.apache.ivyde.internal.eclipse.ui.menu.CleanCacheAction.Cleanable>]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/menu/CleanCacheAction.java,org.apache.ivyde.internal.eclipse.ui.menu.CleanCacheAction,run/0,cleanables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/NewIvyDEContainerWizard.java,org.apache.ivyde.internal.eclipse.ui.NewIvyDEContainerWizard,performFinish/0,containerPage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/NewIvyDEContainerWizard.java,org.apache.ivyde.internal.eclipse.ui.NewIvyDEContainerWizard,"NewIvyDEContainerWizard/2[org.apache.ivyde.internal.eclipse.ui.IJavaProject,org.apache.ivyde.internal.eclipse.ui.IFile]",containerPage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/NewIvyDEContainerWizard.java,org.apache.ivyde.internal.eclipse.ui.NewIvyDEContainerWizard,addPages/0,containerPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,getUserNameText/0,userNameText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,getRealmText/0,realmText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,setEnabled/1[boolean],hostText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,setEnabled/1[boolean],realmText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,setEnabled/1[boolean],idLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,setEnabled/1[boolean],hostLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,setEnabled/1[boolean],realmLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,setEnabled/1[boolean],userNameLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,setEnabled/1[boolean],pwdText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,setEnabled/1[boolean],userNameText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,setEnabled/1[boolean],idText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,setEnabled/1[boolean],pwdLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,setEnabled/1[boolean],errorLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,setEnabled/1[boolean],errorIcon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,getPwdText/0,pwdText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,createDialogArea/1[org.apache.ivyde.internal.eclipse.ui.components.Composite],hostText,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,createDialogArea/1[org.apache.ivyde.internal.eclipse.ui.components.Composite],TOOLTIP_USERNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,createDialogArea/1[org.apache.ivyde.internal.eclipse.ui.components.Composite],realmText,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/components/SecuritySetupDialog.java,org.apache.ivyde.internal.eclipse.ui.components.SecuritySetupDialog,createDialogArea/1[org.apache.ivyde.internal.eclipse.ui.components.Composite],TOOLTIP_PASSWORD,1
