file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,getCache/0,false,98,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"findLastCommit/3[com.google.gitiles.blame.cache.Repository,com.google.gitiles.blame.cache.ObjectId,java.lang.String]",false,122,3,0,0,0,1,7,8,1,1,3,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,BlameCacheImpl/0,true,94,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"BlameCacheImpl/1[com.google.gitiles.blame.cache.CacheBuilder<? super com.google.gitiles.blame.cache.BlameCacheImpl.Key,? super java.util.List<com.google.gitiles.blame.cache.Region>>]",true,106,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,defaultBuilder/0,false,46,4,2,1,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"newLoader/2[com.google.gitiles.blame.cache.BlameCacheImpl.Key,com.google.gitiles.blame.cache.Repository]",false,102,4,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"get/3[com.google.gitiles.blame.cache.Repository,com.google.gitiles.blame.cache.ObjectId,java.lang.String]",false,111,5,2,0,2,2,2,9,1,1,3,2,1,3,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"weigher/1[com.google.gitiles.blame.cache.CacheBuilder<? super com.google.gitiles.blame.cache.BlameCacheImpl.Key,? super java.util.List<com.google.gitiles.blame.cache.Region>>]",false,51,3,1,1,0,1,2,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,loadRegions/1[com.google.gitiles.blame.cache.BlameGenerator],false,153,6,5,1,4,8,27,38,1,10,1,27,0,0,2,7,0,0,0,0,15,0,3,0,0,0,30,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,ambiguousRelativeToNonBranchOrTagSoy/0,false,265,2,3,0,3,1,9,7,0,0,0,9,3,3,0,0,0,0,7,0,0,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,id/1[java.lang.String],false,311,0,10,10,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,refsHeadsSoy/0,false,277,2,2,0,2,1,8,5,0,0,0,8,2,2,0,0,0,0,6,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,getRefsJsonAll/0,false,174,3,4,0,4,1,13,26,0,7,0,13,4,1,0,0,0,0,13,5,7,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,branchesAndTagsSoy/0,false,238,2,3,0,3,1,9,8,0,0,0,9,3,3,0,0,0,0,10,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,buildSoyRequest/0,false,288,6,7,2,5,1,10,5,1,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,buildRefJson/1[java.lang.String],false,227,3,4,3,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,peeled/1[java.lang.String],false,315,0,4,4,0,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,getRefsHeadsTextTrailingSlash/0,false,118,4,4,0,4,1,6,5,0,1,0,6,2,1,0,0,0,0,5,0,1,1,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,singleHeadJson/0,false,149,3,3,0,3,1,9,9,0,2,0,9,3,1,0,0,0,0,4,0,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,buildTagsSoyData/0,false,304,4,8,4,4,1,4,5,1,1,0,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,getRefsHeadsText/0,false,105,4,4,0,4,1,6,5,0,1,0,6,2,1,0,0,0,0,5,0,1,1,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,noHeadText/0,false,131,4,3,0,3,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,ambiguousBranchSoy/0,false,252,2,3,0,3,1,9,7,0,0,0,9,3,3,0,0,0,0,9,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,buildBranchesSoyData/0,false,300,2,7,5,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,getRefsTextAllTrailingSlash/0,false,84,4,5,0,5,1,7,5,0,1,0,7,3,1,0,0,0,0,13,0,1,1,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,getRefsHeadsJson/0,false,210,3,3,0,3,1,12,14,0,4,0,12,3,1,0,0,0,0,5,2,4,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,emptySoy/0,false,232,2,2,0,2,1,4,4,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,getRefsTextAll/0,false,63,4,5,0,5,1,7,5,0,1,0,7,3,1,0,0,0,0,13,0,1,1,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,"ref/2[java.lang.String,java.lang.String]",false,323,0,4,4,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,setUpSimpleRefs/0,false,40,2,11,11,0,1,8,8,0,2,0,8,0,0,0,0,0,0,7,0,2,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,singlePeeledTagText/0,false,161,4,5,0,5,1,7,5,0,1,0,7,3,1,0,0,0,0,5,0,1,1,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,evilRefName/0,false,50,4,4,0,4,1,11,8,0,2,0,11,2,1,0,0,0,0,3,0,2,1,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/RefServletTest.java,com.google.gitiles.RefServletTest,singleHeadText/0,false,140,4,4,0,4,1,6,5,0,1,0,6,2,1,0,0,0,0,3,0,1,1,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$WalkResult,getObjectReader/0,false,457,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$WalkResult,close/0,false,462,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$WalkResult,"recursivePath/2[com.google.gitiles.RevWalk,com.google.gitiles.GitilesView]",false,370,8,4,1,3,4,11,25,3,6,2,11,0,0,0,2,1,0,0,1,7,0,3,0,0,0,26,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$WalkResult,"forPath/3[com.google.gitiles.RevWalk,com.google.gitiles.GitilesView,boolean]",false,401,9,10,3,7,8,15,33,4,6,3,15,1,1,1,1,1,0,0,1,6,0,4,0,0,0,30,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$WalkResult,"WalkResult/6[com.google.gitiles.TreeWalk,java.lang.String,com.google.gitiles.RevTree,com.google.gitiles.ObjectId,com.google.gitiles.PathServlet.FileType,java.util.List<java.lang.Boolean>]",true,448,4,2,2,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml$Builder,Builder/0,true,85,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml$Builder,setHtmlSanitizer/1[com.google.gitiles.doc.HtmlSanitizer],false,117,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml$Builder,setRequestUri/1[java.lang.String],false,87,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml$Builder,setConfig/1[com.google.gitiles.doc.MarkdownConfig],false,97,3,10,10,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml$Builder,setReader/1[com.google.gitiles.doc.ObjectReader],false,107,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml$Builder,build/0,false,122,1,10,9,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml$Builder,setFilePath/1[java.lang.String],false,102,2,10,10,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml$Builder,setRootTree/1[com.google.gitiles.doc.RevTree],false,112,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml$Builder,setGitilesView/1[com.google.gitiles.GitilesView],false,92,3,9,9,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getHeaders/1[java.lang.String],false,284,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getServletPath/0,false,346,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getIntHeader/1[java.lang.String],false,289,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,isRequestedSessionIdFromCookie/0,false,366,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getPathTranslated/0,false,312,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,setQueryString/1[java.lang.String],false,163,1,3,3,0,5,10,13,0,2,1,10,0,0,1,1,1,0,1,4,3,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getDateHeader/1[java.lang.String],false,265,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getScheme/0,false,215,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getMethod/0,false,294,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,setMethod/1[java.lang.String],false,298,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getSession/1[boolean],false,356,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getAttributeNames/0,false,89,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getUserPrincipal/0,false,361,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getContentLength/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,isRequestedSessionIdFromUrl/0,false,377,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getCookies/0,false,260,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getLocalName/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getCharacterEncoding/0,false,94,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,isRequestedSessionIdFromURL/0,false,371,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getLocale/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getParameterMap/0,false,148,0,0,0,0,1,4,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletRequest.java,com.google.gitiles.FakeHttpServletRequest,getSession/0,false,351,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
