file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,rootText/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,fooBarSubdirJson/0,res,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,fooBarSubdirJson/0,d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,rootJson/0,res,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,rootJson/0,d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,rootJson/0,name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,fooSubdirHtml/0,data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,fooSubdirHtml/0,repos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,fooSubdirHtml/0,ent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,fooSubdirHtml/0,breadcrumbs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,headOnRoot/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,headOnRoot/0,req,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,fooBarSubdirHtml/0,data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,fooBarSubdirHtml/0,repos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,fooBarSubdirHtml/0,ent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,fooBarSubdirHtml/0,breadcrumbs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,headOnPopulatedSubdir/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/HostIndexServletTest.java,com.google.gitiles.HostIndexServletTest,headOnPopulatedSubdir/0,req,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,"Paginator/3[com.google.gitiles.RevWalk,int,com.google.gitiles.ObjectId]",filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,"Paginator/3[com.google.gitiles.RevWalk,int,com.google.gitiles.ObjectId]",prevBuffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,"Paginator/3[com.google.gitiles.RevWalk,int,com.google.gitiles.ObjectId]",limit,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,"Paginator/3[com.google.gitiles.RevWalk,int,com.google.gitiles.ObjectId]",start,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,"Paginator/3[com.google.gitiles.RevWalk,int,com.google.gitiles.ObjectId]",commit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,"Paginator/3[com.google.gitiles.RevWalk,int,com.google.gitiles.ObjectId]",walk,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,nextUnchecked/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,nextWithRename/0,next,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,nextWithRename/0,entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,getRename/1[com.google.gitiles.ObjectId],commitId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Paginator.java,com.google.gitiles.Paginator,next/0,commit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/BlockNoteExtension.java,com.google.gitiles.doc.BlockNoteExtension$NoteParser,canContain/1[com.google.gitiles.doc.Block],block,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/BlockNoteExtension.java,com.google.gitiles.doc.BlockNoteExtension$NoteParser,tryContinue/1[com.google.gitiles.doc.ParserState],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/BlockNoteExtension.java,com.google.gitiles.doc.BlockNoteExtension$NoteParser,tryContinue/1[com.google.gitiles.doc.ParserState],line,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/BlockNoteExtension.java,com.google.gitiles.doc.BlockNoteExtension$NoteParser,tryContinue/1[com.google.gitiles.doc.ParserState],state,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/BlockNoteExtension.java,com.google.gitiles.doc.BlockNoteExtension$NoteParser,"NoteParser/2[int,java.lang.String]",indent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/BlockNoteExtension.java,com.google.gitiles.doc.BlockNoteExtension$NoteParser,"NoteParser/2[int,java.lang.String]",style,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/NamedAnchorExtension.java,com.google.gitiles.doc.NamedAnchorExtension$Processor,"getDelimiterUse/2[com.google.gitiles.doc.DelimiterRun,com.google.gitiles.doc.DelimiterRun]",opener,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/NamedAnchorExtension.java,com.google.gitiles.doc.NamedAnchorExtension$Processor,"getDelimiterUse/2[com.google.gitiles.doc.DelimiterRun,com.google.gitiles.doc.DelimiterRun]",closer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/NamedAnchorExtension.java,com.google.gitiles.doc.NamedAnchorExtension$Processor,"process/3[com.google.gitiles.doc.Text,com.google.gitiles.doc.Text,int]",delimiterUse,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/NamedAnchorExtension.java,com.google.gitiles.doc.NamedAnchorExtension$Processor,"process/3[com.google.gitiles.doc.Text,com.google.gitiles.doc.Text,int]",opener,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/NamedAnchorExtension.java,com.google.gitiles.doc.NamedAnchorExtension$Processor,"process/3[com.google.gitiles.doc.Text,com.google.gitiles.doc.Text,int]",anchor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/NamedAnchorExtension.java,com.google.gitiles.doc.NamedAnchorExtension$Processor,"process/3[com.google.gitiles.doc.Text,com.google.gitiles.doc.Text,int]",m,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/NamedAnchorExtension.java,com.google.gitiles.doc.NamedAnchorExtension$Processor,"process/3[com.google.gitiles.doc.Text,com.google.gitiles.doc.Text,int]",content,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/NamedAnchorExtension.java,com.google.gitiles.doc.NamedAnchorExtension$Processor,"process/3[com.google.gitiles.doc.Text,com.google.gitiles.doc.Text,int]",closer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"loadBlame/2[com.google.gitiles.blame.cache.BlameCacheImpl.Key,com.google.gitiles.blame.cache.Repository]",gen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"loadBlame/2[com.google.gitiles.blame.cache.BlameCacheImpl.Key,com.google.gitiles.blame.cache.Repository]",repo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"loadBlame/2[com.google.gitiles.blame.cache.BlameCacheImpl.Key,com.google.gitiles.blame.cache.Repository]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"findLastCommit/3[com.google.gitiles.blame.cache.Repository,com.google.gitiles.blame.cache.ObjectId,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"findLastCommit/3[com.google.gitiles.blame.cache.Repository,com.google.gitiles.blame.cache.ObjectId,java.lang.String]",rw,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"findLastCommit/3[com.google.gitiles.blame.cache.Repository,com.google.gitiles.blame.cache.ObjectId,java.lang.String]",repo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"findLastCommit/3[com.google.gitiles.blame.cache.Repository,com.google.gitiles.blame.cache.ObjectId,java.lang.String]",commitId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"BlameCacheImpl/1[com.google.gitiles.blame.cache.CacheBuilder<? super com.google.gitiles.blame.cache.BlameCacheImpl.Key,? super java.util.List<com.google.gitiles.blame.cache.Region>>]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"newLoader/2[com.google.gitiles.blame.cache.BlameCacheImpl.Key,com.google.gitiles.blame.cache.Repository]",repo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"newLoader/2[com.google.gitiles.blame.cache.BlameCacheImpl.Key,com.google.gitiles.blame.cache.Repository]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"get/3[com.google.gitiles.blame.cache.Repository,com.google.gitiles.blame.cache.ObjectId,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"get/3[com.google.gitiles.blame.cache.Repository,com.google.gitiles.blame.cache.ObjectId,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"get/3[com.google.gitiles.blame.cache.Repository,com.google.gitiles.blame.cache.ObjectId,java.lang.String]",repo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"get/3[com.google.gitiles.blame.cache.Repository,com.google.gitiles.blame.cache.ObjectId,java.lang.String]",commitId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"get/3[com.google.gitiles.blame.cache.Repository,com.google.gitiles.blame.cache.ObjectId,java.lang.String]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"weigher/1[com.google.gitiles.blame.cache.CacheBuilder<? super com.google.gitiles.blame.cache.BlameCacheImpl.Key,? super java.util.List<com.google.gitiles.blame.cache.Region>>]",v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"weigher/1[com.google.gitiles.blame.cache.CacheBuilder<? super com.google.gitiles.blame.cache.BlameCacheImpl.Key,? super java.util.List<com.google.gitiles.blame.cache.Region>>]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,"weigher/1[com.google.gitiles.blame.cache.CacheBuilder<? super com.google.gitiles.blame.cache.BlameCacheImpl.Key,? super java.util.List<com.google.gitiles.blame.cache.Region>>]",k,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,loadRegions/1[com.google.gitiles.blame.cache.BlameGenerator],result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,loadRegions/1[com.google.gitiles.blame.cache.BlameGenerator],gen,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,loadRegions/1[com.google.gitiles.blame.cache.BlameGenerator],path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,loadRegions/1[com.google.gitiles.blame.cache.BlameGenerator],r,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl,loadRegions/1[com.google.gitiles.blame.cache.BlameGenerator],regions,4
