file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,setStatus/1[int],status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,getHeader/1[java.lang.String],headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,containsHeader/1[java.lang.String],headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,setContentType/1[java.lang.String],headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,getActualBody/0,actualBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,"setIntHeader/2[java.lang.String,int]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,"addHeader/2[java.lang.String,java.lang.String]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,"setStatus/2[int,java.lang.String]",committed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,"setStatus/2[int,java.lang.String]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,"sendError/2[int,java.lang.String]",committed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,"sendError/2[int,java.lang.String]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,sendRedirect/1[java.lang.String],committed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,sendRedirect/1[java.lang.String],status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,sendError/1[int],committed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,sendError/1[int],status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,isCommitted/0,committed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,setContentLength/1[int],headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,getOutputStream/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,getOutputStream/0,outputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,getWriter/0,outputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/FakeHttpServletResponse.java,com.google.gitiles.FakeHttpServletResponse,getWriter/0,writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/doc/LinkTest.java,com.google.gitiles.doc.LinkTest,absolutePath/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/doc/LinkTest.java,com.google.gitiles.doc.LinkTest,absolutePath/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/doc/LinkTest.java,com.google.gitiles.doc.LinkTest,revisionReadme/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/doc/LinkTest.java,com.google.gitiles.doc.LinkTest,repoIndexReadme/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/doc/LinkTest.java,com.google.gitiles.doc.LinkTest,automaticRelativePaths/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/doc/LinkTest.java,com.google.gitiles.doc.LinkTest,automaticRelativePaths/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/doc/LinkTest.java,com.google.gitiles.doc.LinkTest,treeReadme/1[java.lang.String],view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/doc/LinkTest.java,com.google.gitiles.doc.LinkTest,file/1[java.lang.String],view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/doc/LinkTest.java,com.google.gitiles.doc.LinkTest,file/1[java.lang.String],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/doc/LinkTest.java,com.google.gitiles.doc.LinkTest,"readme/2[com.google.gitiles.GitilesView,java.lang.String]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/doc/LinkTest.java,com.google.gitiles.doc.LinkTest,gitLink/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/doc/LinkTest.java,com.google.gitiles.doc.LinkTest,gitLink/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/doc/LinkTest.java,com.google.gitiles.doc.LinkTest,setup/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/doc/LinkTest.java,com.google.gitiles.doc.LinkTest,setup/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/doc/LinkTest.java,com.google.gitiles.doc.LinkTest,httpLink/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/doc/LinkTest.java,com.google.gitiles.doc.LinkTest,httpLink/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/doc/LinkTest.java,com.google.gitiles.doc.LinkTest,"rootedDoc/2[java.lang.String,java.lang.String]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DescribeServlet.java,com.google.gitiles.DescribeServlet,"nameRevCommand/4[com.google.gitiles.Git,com.google.gitiles.ObjectId,com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",TAGS_PARAM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DescribeServlet.java,com.google.gitiles.DescribeServlet,"nameRevCommand/4[com.google.gitiles.Git,com.google.gitiles.ObjectId,com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",ALL_PARAM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DescribeServlet.java,com.google.gitiles.DescribeServlet,"describe/4[com.google.gitiles.Repository,com.google.gitiles.GitilesView,com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",CONTAINS_PARAM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess$Factory,"newAccess/5[java.io.File,java.lang.String,java.lang.String,com.google.gitiles.FileResolver<com.google.gitiles.HttpServletRequest>,com.google.gitiles.HttpServletRequest]",resolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess$Factory,"newAccess/5[java.io.File,java.lang.String,java.lang.String,com.google.gitiles.FileResolver<com.google.gitiles.HttpServletRequest>,com.google.gitiles.HttpServletRequest]",baseGitUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess$Factory,"newAccess/5[java.io.File,java.lang.String,java.lang.String,com.google.gitiles.FileResolver<com.google.gitiles.HttpServletRequest>,com.google.gitiles.HttpServletRequest]",basePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess$Factory,"newAccess/5[java.io.File,java.lang.String,java.lang.String,com.google.gitiles.FileResolver<com.google.gitiles.HttpServletRequest>,com.google.gitiles.HttpServletRequest]",canonicalBasePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess$Factory,"newAccess/5[java.io.File,java.lang.String,java.lang.String,com.google.gitiles.FileResolver<com.google.gitiles.HttpServletRequest>,com.google.gitiles.HttpServletRequest]",baseConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess$Factory,forRequest/1[com.google.gitiles.HttpServletRequest],resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess$Factory,forRequest/1[com.google.gitiles.HttpServletRequest],baseGitUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess$Factory,forRequest/1[com.google.gitiles.HttpServletRequest],basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess$Factory,forRequest/1[com.google.gitiles.HttpServletRequest],canonicalBasePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess$Factory,"Factory/4[java.io.File,java.lang.String,com.google.gitiles.Config,com.google.gitiles.FileResolver<com.google.gitiles.HttpServletRequest>]",resolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess$Factory,"Factory/4[java.io.File,java.lang.String,com.google.gitiles.Config,com.google.gitiles.FileResolver<com.google.gitiles.HttpServletRequest>]",baseGitUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess$Factory,"Factory/4[java.io.File,java.lang.String,com.google.gitiles.Config,com.google.gitiles.FileResolver<com.google.gitiles.HttpServletRequest>]",basePath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess$Factory,"Factory/4[java.io.File,java.lang.String,com.google.gitiles.Config,com.google.gitiles.FileResolver<com.google.gitiles.HttpServletRequest>]",canonicalBasePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess$Factory,"Factory/4[java.io.File,java.lang.String,com.google.gitiles.Config,com.google.gitiles.FileResolver<com.google.gitiles.HttpServletRequest>]",baseConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitData.java,com.google.gitiles.CommitData$Builder,setArchiveFormat/1[com.google.gitiles.ArchiveFormat],archiveFormat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitData.java,com.google.gitiles.CommitData$Builder,"build/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.RevWalk,com.google.gitiles.RevCommit,java.util.Set<com.google.gitiles.CommitData.Field>]",archiveFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitData.java,com.google.gitiles.CommitData$Builder,"getRefsById/3[com.google.gitiles.Repository,com.google.gitiles.ObjectId,java.lang.String]",refsById,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitData.java,com.google.gitiles.CommitData$Builder,checkFields/1[java.util.Set<com.google.gitiles.CommitData.Field>],archiveFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl$Key,getPath/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl$Key,hashCode/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl$Key,hashCode/0,commitId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl$Key,toString/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl$Key,toString/0,commitId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl$Key,"Key/2[com.google.gitiles.blame.cache.ObjectId,java.lang.String]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl$Key,"Key/2[com.google.gitiles.blame.cache.ObjectId,java.lang.String]",commitId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl$Key,getCommitId/0,commitId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl$Key,equals/1[java.lang.Object],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/blame/cache/BlameCacheImpl.java,com.google.gitiles.blame.cache.BlameCacheImpl$Key,equals/1[java.lang.Object],commitId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocFormatter.java,com.google.gitiles.doc.TocFormatter$TocEntry,"TocEntry/4[java.util.Deque<com.google.gitiles.doc.Heading>,com.google.gitiles.doc.Heading,boolean,java.lang.String]",path,1
