file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/CoapEndpoint.java,org.eclipse.californium.core.network.CoapEndpoint,"createUDPConnector/2[java.net.InetSocketAddress,org.eclipse.californium.core.network.config.NetworkConfig]",address,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/CoapEndpoint.java,org.eclipse.californium.core.network.CoapEndpoint,"createUDPConnector/2[java.net.InetSocketAddress,org.eclipse.californium.core.network.config.NetworkConfig]",c,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/CoapEndpoint.java,org.eclipse.californium.core.network.CoapEndpoint,"createUDPConnector/2[java.net.InetSocketAddress,org.eclipse.californium.core.network.config.NetworkConfig]",config,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/CoapEndpoint.java,org.eclipse.californium.core.network.CoapEndpoint,"CoapEndpoint/2[org.eclipse.californium.elements.Connector,org.eclipse.californium.core.network.config.NetworkConfig]",connector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/CoapEndpoint.java,org.eclipse.californium.core.network.CoapEndpoint,"CoapEndpoint/2[org.eclipse.californium.elements.Connector,org.eclipse.californium.core.network.config.NetworkConfig]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/CoapEndpoint.java,org.eclipse.californium.core.network.CoapEndpoint,setExecutor/1[java.util.concurrent.ScheduledExecutorService],executor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/HelloExtensionsTest.java,org.eclipse.californium.scandium.dtls.HelloExtensionsTest,givenAMixOfSupportedAndUnsupportedHelloExtensions/0,ext,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/HelloExtensionsTest.java,org.eclipse.californium.scandium.dtls.HelloExtensionsTest,givenAMixOfSupportedAndUnsupportedHelloExtensions/0,extensions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/HelloExtensionsTest.java,org.eclipse.californium.scandium.dtls.HelloExtensionsTest,givenAMixOfSupportedAndUnsupportedHelloExtensions/0,extension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/HelloExtensionsTest.java,org.eclipse.californium.scandium.dtls.HelloExtensionsTest,givenAMixOfSupportedAndUnsupportedHelloExtensions/0,length,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/HelloExtensionsTest.java,org.eclipse.californium.scandium.dtls.HelloExtensionsTest,givenAMixOfSupportedAndUnsupportedHelloExtensions/0,writer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/HelloExtensionsTest.java,org.eclipse.californium.scandium.dtls.HelloExtensionsTest,testSerializationDeserialization/0,ext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/HelloExtensionsTest.java,org.eclipse.californium.scandium.dtls.HelloExtensionsTest,testSerializationDeserialization/0,extensions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/HelloExtensionsTest.java,org.eclipse.californium.scandium.dtls.HelloExtensionsTest,testSerializationDeserialization/0,certTypeExt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/HelloExtensionsTest.java,org.eclipse.californium.scandium.dtls.HelloExtensionsTest,testSerializationDeserialization/0,deserializedExt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/HelloExtensionsTest.java,org.eclipse.californium.scandium.dtls.HelloExtensionsTest,testSerializationDeserialization/0,serializedExtension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/HelloExtensionsTest.java,org.eclipse.californium.scandium.dtls.HelloExtensionsTest,"containsExtensionType/2[int,java.util.List<org.eclipse.californium.scandium.dtls.HelloExtension>]",ext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/HelloExtensionsTest.java,org.eclipse.californium.scandium.dtls.HelloExtensionsTest,"containsExtensionType/2[int,java.util.List<org.eclipse.californium.scandium.dtls.HelloExtension>]",extensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/HelloExtensionsTest.java,org.eclipse.californium.scandium.dtls.HelloExtensionsTest,"containsExtensionType/2[int,java.util.List<org.eclipse.californium.scandium.dtls.HelloExtension>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Exchange.java,org.eclipse.californium.core.network.Exchange$KeyUri,"KeyUri/3[java.lang.String,byte[],int]",address,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Exchange.java,org.eclipse.californium.core.network.Exchange$KeyUri,"KeyUri/3[java.lang.String,byte[],int]",port,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Exchange.java,org.eclipse.californium.core.network.Exchange$KeyUri,"KeyUri/3[java.lang.String,byte[],int]",uri,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Exchange.java,org.eclipse.californium.core.network.Exchange$KeyUri,equals/1[java.lang.Object],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Exchange.java,org.eclipse.californium.core.network.Exchange$KeyUri,equals/1[java.lang.Object],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/test/java/org/eclipse/californium/proxy/HttpTranslatorTest.java,org.eclipse.californium.proxy.HttpTranslatorTest,"validateCharset/2[org.eclipse.californium.proxy.Message,java.nio.charset.Charset]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/test/java/org/eclipse/californium/proxy/HttpTranslatorTest.java,org.eclipse.californium.proxy.HttpTranslatorTest,"validateCharset/2[org.eclipse.californium.proxy.Message,java.nio.charset.Charset]",charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/test/java/org/eclipse/californium/proxy/HttpTranslatorTest.java,org.eclipse.californium.proxy.HttpTranslatorTest,"validateCharset/2[org.eclipse.californium.proxy.Message,java.nio.charset.Charset]",httpEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/test/java/org/eclipse/californium/proxy/HttpTranslatorTest.java,org.eclipse.californium.proxy.HttpTranslatorTest,"validateCharset/2[org.eclipse.californium.proxy.Message,java.nio.charset.Charset]",httpEntityCharset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/test/java/org/eclipse/californium/proxy/HttpTranslatorTest.java,org.eclipse.californium.proxy.HttpTranslatorTest,testGetHttpEntity/0,req,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/test/java/org/eclipse/californium/proxy/HttpTranslatorTest.java,org.eclipse.californium.proxy.HttpTranslatorTest,testGetHttpEntityWithJSON/0,req,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/api-demo/src/org/eclipse/californium/examples/ConcurrentExampleServer.java,org.eclipse.californium.examples.ConcurrentExampleServer$LegacyResource,LegacyResource/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/api-demo/src/org/eclipse/californium/examples/ConcurrentExampleServer.java,org.eclipse.californium.examples.ConcurrentExampleServer$LegacyResource,handleGET/1[org.eclipse.californium.core.server.resources.CoapExchange],exchange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/stack/CoapUdpStackTest.java,org.eclipse.californium.core.network.stack.CoapUdpStackTest,sendRequestExpectSent/0,message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/stack/CoapUdpStackTest.java,org.eclipse.californium.core.network.stack.CoapUdpStackTest,sendResponseExpectSent/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/stack/CoapUdpStackTest.java,org.eclipse.californium.core.network.stack.CoapUdpStackTest,sendResponseExpectSent/0,response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/stack/CoapUdpStackTest.java,org.eclipse.californium.core.network.stack.CoapUdpStackTest,sendResponseExpectSent/0,exchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/stack/CoapUdpStackTest.java,org.eclipse.californium.core.network.stack.CoapUdpStackTest,sendEmptyMessageExpectSent/0,message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest$TestResource,handlePUT/1[org.eclipse.californium.core.server.resources.CoapExchange],exchange,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest$TestResource,TestResource/1[java.util.concurrent.ScheduledExecutorService],timer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest$TestResource,"setNotifies/2[java.lang.String,org.eclipse.californium.core.test.MemoryLeakingHashMapTest.Mode]",mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest$TestResource,"setNotifies/2[java.lang.String,org.eclipse.californium.core.test.MemoryLeakingHashMapTest.Mode]",responseText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest$TestResource,"setNotifies/2[java.lang.String,org.eclipse.californium.core.test.MemoryLeakingHashMapTest.Mode]",blocks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest$TestResource,handleGET/1[org.eclipse.californium.core.server.resources.CoapExchange],exchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest$TestResource,"setResponse/2[java.lang.String,org.eclipse.californium.core.test.MemoryLeakingHashMapTest.Mode]",mode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest$TestResource,"setResponse/2[java.lang.String,org.eclipse.californium.core.test.MemoryLeakingHashMapTest.Mode]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest$TestResource,"setResponse/2[java.lang.String,org.eclipse.californium.core.test.MemoryLeakingHashMapTest.Mode]",responseText,2
