file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MediaTypeRegistry.java,org.eclipse.californium.core.coap.MediaTypeRegistry,class,1,8,7,1,39,1,0,14,0,0.82285714,0.52380955,0.71428573,7,7,6,1,0,0,7,0,0,0,25,25,24,1,0,0,25,0,22,128,11,2,3,0,0,45,30,31,2,30,2,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/ClientBlockwiseInterceptor.java,org.eclipse.californium.core.test.lockstep.ClientBlockwiseInterceptor,class,5,8,3,5,6,2,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,7,26,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$LatchDecrementingRawDataChannel,innerclass,2,2,0,2,4,2,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,2,1,0,0,1,0,0,0,0,0,15,0,0,1,0,0,0,0,1,0,1,1,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/config/DtlsConnectorConfig.java,org.eclipse.californium.scandium.config.DtlsConnectorConfig$Builder,innerclass,6,6,0,6,66,1,0,22,0,0.5,0.0058479533,0.0058479533,24,1,19,5,0,0,19,0,0,0,2,0,0,2,0,0,0,0,5,222,19,4,18,0,1,25,14,32,3,7,3,0,0,0,392,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/cipher/CCMBlockCipher.java,org.eclipse.californium.scandium.dtls.cipher.CCMBlockCipher,class,6,8,2,6,11,3,0,6,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,2,0,2,2,0,2,0,0,2,0,3,169,2,6,0,0,4,2,8,37,6,29,2,0,3,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtensions.java,org.eclipse.californium.scandium.dtls.HelloExtensions,class,8,15,7,8,21,1,0,23,0,0.59999996,0.64444447,0.8,10,1,8,0,0,2,10,0,1,0,3,2,1,2,0,0,3,0,4,83,9,5,3,0,0,3,6,15,4,13,3,0,0,0,84,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/BaseMatcher.java,org.eclipse.californium.core.network.BaseMatcher,class,4,9,5,4,8,1,2,3,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,0,2,3,0,0,0,3,0,2,0,0,32,0,0,2,0,0,2,0,5,0,3,1,0,0,0,56,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,class,9,35,26,9,73,1,0,33,792,0.935185,0.071794875,0.26666668,44,0,17,4,0,23,40,0,1,13,27,7,1,26,0,0,8,0,9,301,27,0,13,0,2,23,30,60,16,33,3,0,0,0,391,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/cipher/CipherManager.java,org.eclipse.californium.scandium.dtls.cipher.CipherManager,class,0,2,2,0,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,17,1,0,1,0,0,0,0,4,0,3,1,1,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/ProxyProperties.java,org.eclipse.californium.proxy.ProxyProperties,class,1,2,1,1,22,4,0,25,58,0.9076923,0.10909091,0.10909091,13,0,11,2,0,0,11,0,0,0,5,5,1,4,0,0,5,0,15,125,7,0,4,5,0,41,27,11,3,11,2,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/MapBasedMessageIdTrackerTest.java,org.eclipse.californium.core.network.MapBasedMessageIdTrackerTest,class,5,5,0,5,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,30,0,2,0,0,1,0,9,11,1,10,1,1,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/RequestHandler.java,org.eclipse.californium.proxy.RequestHandler,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher$ExchangeObserverImpl,innerclass,9,9,0,9,8,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,3,0,1,3,0,5,0,5,3,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionAdapter.java,org.eclipse.californium.scandium.dtls.SessionAdapter,class,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/UDPConnector.java,org.eclipse.californium.elements.UDPConnector,class,7,13,6,7,35,6,0,29,107,0.8666667,0.1503268,0.6862745,18,0,18,0,0,0,18,0,0,2,15,3,2,12,0,1,5,0,1,201,9,6,8,0,0,14,7,33,2,19,2,0,3,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/CoAP.java,org.eclipse.californium.core.coap.CoAP$Code,enum,3,3,0,3,7,1,0,4,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,6,29,4,0,0,0,0,2,9,3,0,3,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64$InputStream,innerclass,3,3,0,3,28,3,0,5,4,0.5277778,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,9,0,0,9,0,0,0,0,3,113,7,4,3,0,2,2,41,29,1,19,4,0,0,0,109,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/rule/CoapNetworkRule.java,org.eclipse.californium.rule.CoapNetworkRule$Anonymous1,anonymous,4,4,0,4,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,18,4,0,2,1,0,4,1,2,1,2,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/auth/RawPublicKeyIdentity.java,org.eclipse.californium.scandium.auth.RawPublicKeyIdentity,class,3,12,9,3,19,1,0,13,0,0.6296296,0.5714286,0.5714286,9,0,8,1,0,0,8,0,3,0,3,1,0,3,0,0,2,0,5,77,11,0,7,1,3,7,3,13,2,11,3,0,0,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SupportedEllipticCurvesExtension.java,org.eclipse.californium.scandium.dtls.SupportedEllipticCurvesExtension,class,6,10,4,6,12,2,0,15,0,0.5238095,0.7619048,1.0,7,1,6,0,1,0,7,0,0,0,3,2,0,3,0,0,3,0,5,59,4,4,1,0,1,8,10,12,6,10,2,0,0,0,67,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-server/src/main/java/org/eclipse/californium/plugtests/resources/Validate.java,org.eclipse.californium.plugtests.resources.Validate,class,10,12,2,10,14,2,0,43,4,0.4666667,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,1,3,0,0,3,0,0,0,0,6,81,0,0,3,0,2,5,12,13,2,6,3,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/config/DtlsConnectorConfig.java,org.eclipse.californium.scandium.config.DtlsConnectorConfig,class,5,11,6,5,21,1,0,2,171,0.9548874,0.0,0.0,19,0,18,1,0,0,18,0,0,0,21,3,2,19,0,0,3,0,2,311,20,0,2,0,0,1,8,16,1,21,1,0,1,0,279,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker,class,9,13,4,9,27,1,0,41,13,0.875,0.06666667,0.06666667,6,3,5,1,0,0,6,0,0,1,4,1,1,2,1,0,2,0,10,514,3,4,4,2,1,46,11,16,5,14,2,0,1,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/CaliforniumLogger.java,org.eclipse.californium.core.CaliforniumLogger,class,3,8,5,3,3,3,0,7,0,0.0,1.0,1.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,2,28,0,0,0,0,0,0,0,2,0,2,0,0,1,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-proxy/src/main/java/org/eclipse/californium/examples/ProxyMessageDeliverer.java,org.eclipse.californium.examples.ProxyMessageDeliverer$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-android/app/src/main/java/org/eclipse/californium/examples/MainActivity.java,org.eclipse.californium.examples.MainActivity,class,10,10,0,10,8,3,0,15,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,60,5,0,3,0,3,0,0,2,0,2,2,0,1,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStoreTest.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStoreTest,class,14,15,1,14,11,1,0,22,0,0.35000002,1.0,1.0,10,1,7,3,0,0,7,0,0,0,4,1,0,1,0,3,1,0,3,76,3,1,0,0,1,0,17,23,1,17,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/TcpObserveLayer.java,org.eclipse.californium.core.network.stack.TcpObserveLayer,class,10,12,2,10,10,2,0,18,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,1,32,0,0,1,0,0,1,1,3,0,3,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/DispatchHandler.java,org.eclipse.californium.elements.tcp.DispatchHandler,class,4,6,2,4,2,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/Record.java,org.eclipse.californium.scandium.dtls.Record,class,20,33,13,20,92,1,0,85,63,0.81008404,0.4110672,0.9130435,35,1,18,12,4,1,23,0,2,4,17,8,6,11,0,0,8,0,33,418,35,2,26,1,0,38,21,109,8,79,2,0,0,0,383,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/CoapResource.java,org.eclipse.californium.core.CoapResource,class,19,102,83,19,85,1,63,78,890,0.90624994,0.0906568,0.37650323,48,0,46,1,1,0,47,0,0,10,12,1,0,11,1,0,2,0,3,267,23,11,16,0,0,7,2,30,3,25,2,2,0,0,354,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/AlertMessageTest.java,org.eclipse.californium.scandium.dtls.AlertMessageTest,class,6,6,0,6,5,1,0,11,0,0.44444445,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,2,0,2,0,1,2,0,1,32,0,0,0,2,0,3,3,7,2,7,1,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/CoapEndpoint.java,org.eclipse.californium.core.network.CoapEndpoint,class,33,62,29,33,41,1,0,43,250,0.8589342,0.21230769,0.5353846,29,1,26,3,0,0,26,0,0,5,11,1,0,11,0,0,7,0,5,375,6,3,2,1,1,7,2,18,1,13,2,5,2,0,255,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/HelloExtensionsTest.java,org.eclipse.californium.scandium.dtls.HelloExtensionsTest,class,10,11,1,10,14,1,0,29,15,0.675,0.16666667,0.16666667,10,0,4,6,0,0,4,0,0,0,4,0,0,0,0,4,0,0,1,74,2,2,2,0,0,0,7,21,0,13,2,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Exchange.java,org.eclipse.californium.core.network.Exchange$KeyUri,innerclass,3,3,0,3,10,1,0,8,0,0.4,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,5,0,3,35,4,0,3,0,3,7,6,6,6,6,1,0,0,0,61,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/test/java/org/eclipse/californium/proxy/HttpTranslatorTest.java,org.eclipse.californium.proxy.HttpTranslatorTest,class,6,7,1,6,3,1,0,11,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,2,0,4,0,4,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/api-demo/src/org/eclipse/californium/examples/ConcurrentExampleServer.java,org.eclipse.californium.examples.ConcurrentExampleServer$LegacyResource,innerclass,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,28,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/stack/CoapUdpStackTest.java,org.eclipse.californium.core.network.stack.CoapUdpStackTest,class,16,16,0,16,4,1,0,12,0,0.45,1.0,1.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,1,29,0,0,0,0,0,0,0,7,0,10,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest$TestResource,innerclass,4,4,0,4,12,2,0,15,0,0.5357143,0.6666667,1.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,1,0,0,63,2,0,4,1,1,3,3,10,5,6,2,1,0,0,53,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/cipher/CipherSuite.java,org.eclipse.californium.scandium.dtls.cipher.CipherSuite$Cipher,enum,1,1,0,1,8,1,0,0,4,0.6458333,-1.0,-1.0,8,0,0,8,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,37,6,0,0,0,0,5,16,6,0,6,0,0,0,0,80,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MultiMessageExpectation$Anonymous32,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/HandshakerTest.java,org.eclipse.californium.scandium.dtls.HandshakerTest$Anonymous1,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,1,1,0,0,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/HandshakerTest.java,org.eclipse.californium.scandium.dtls.HandshakerTest$Anonymous2,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,1,1,0,0,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/ConnectorHelper.java,org.eclipse.californium.scandium.ConnectorHelper$LatchDecrementingRawDataChannel,innerclass,2,2,0,2,4,2,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,2,1,0,0,1,0,0,0,0,0,15,0,0,1,0,0,0,0,1,0,1,1,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/resources/ProxyCacheResource.java,org.eclipse.californium.proxy.resources.ProxyCacheResource$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$ResponseExpectation,innerclass,11,11,0,11,28,2,0,24,253,0.65384614,0.11076923,0.11076923,26,0,26,0,0,0,26,0,0,0,1,0,0,1,0,0,0,0,1,175,23,1,0,0,0,2,0,1,1,1,1,8,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/congestioncontrol/CocoaStrong.java,org.eclipse.californium.core.network.stack.congestioncontrol.CocoaStrong,class,5,6,1,5,6,5,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,3,0,0,0,0,2,0,2,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-server/src/main/java/org/eclipse/californium/plugtests/resources/Shutdown.java,org.eclipse.californium.plugtests.resources.Shutdown,class,2,3,1,2,4,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,1,0,3,2,0,0,0,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/auth/PrincipalSerializer.java,org.eclipse.californium.scandium.auth.PrincipalSerializer,class,8,10,2,8,20,1,0,21,55,0.0,0.0,0.0,11,10,2,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,84,8,0,3,0,0,3,5,4,1,4,1,0,1,0,131,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CO01_12.java,org.eclipse.californium.plugtests.tests.CO01_12,class,8,9,1,8,17,2,0,34,1,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,1,2,1,2,0,0,0,2,0,4,102,1,1,4,2,0,24,9,34,13,11,4,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/cipher/CCMBlockCipher.java,org.eclipse.californium.scandium.dtls.cipher.CCMBlockCipher$BlockCipher,innerclass,2,2,0,2,6,2,0,4,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,3,0,1,24,1,0,2,0,3,9,13,5,7,4,1,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/api-demo/src/org/eclipse/californium/examples/CoapObserveExample.java,org.eclipse.californium.examples.CoapObserveExample,class,6,7,1,6,5,3,0,12,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,3,2,0,2,0,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/cipher/InvalidMacException.java,org.eclipse.californium.scandium.dtls.cipher.InvalidMacException,class,1,5,4,1,3,4,0,1,0,0.5555556,0.6666667,1.0,3,0,3,0,0,0,3,0,2,0,3,1,0,3,0,0,3,0,2,16,2,0,0,0,0,1,1,3,0,3,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/CoapResponse.java,org.eclipse.californium.core.CoapResponse,class,5,45,40,5,7,1,0,5,0,0.0,1.0,1.0,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,1,24,6,0,0,0,0,0,0,1,0,1,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/serialization/DataSerializerTest.java,org.eclipse.californium.core.network.serialization.DataSerializerTest,class,15,15,0,15,3,1,0,14,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,4,23,1,0,0,0,0,0,4,3,0,4,0,0,0,0,50,1,0
