file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,setSessionIdentifier/1[org.eclipse.californium.scandium.dtls.SessionId],sessionIdentifier,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,sendRawPublicKey/0,sendRawPublicKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,setCompressionMethod/1[org.eclipse.californium.scandium.dtls.CompressionMethod],compressionMethod,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,getWriteEpoch/0,writeEpoch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,setPeerIdentity/1[java.security.Principal],peerIdentity,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,getPeerIdentity/0,peerIdentity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,getSessionIdentifier/0,sessionIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,setWriteEpoch/1[int],writeEpoch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,getReadStateCipher/0,readState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,"DTLSSession/3[java.net.InetSocketAddress,boolean,long]",sequenceNumbers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,"DTLSSession/3[java.net.InetSocketAddress,boolean,long]",creationTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,"DTLSSession/3[java.net.InetSocketAddress,boolean,long]",peer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,"DTLSSession/3[java.net.InetSocketAddress,boolean,long]",isClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,"DTLSSession/3[java.net.InetSocketAddress,boolean,long]",MAX_SEQUENCE_NO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,receiveRawPublicKey/0,receiveRawPublicKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,setCipherSuite/1[org.eclipse.californium.scandium.dtls.cipher.CipherSuite],cipherSuite,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,"DTLSSession/2[java.net.InetSocketAddress,boolean]",isClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,"markRecordAsRead/2[long,long]",receivedRecordsVector,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,"markRecordAsRead/2[long,long]",receiveWindowLowerBoundary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,"markRecordAsRead/2[long,long]",RECEIVE_WINDOW_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,"markRecordAsRead/2[long,long]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,"markRecordAsRead/2[long,long]",receiveWindowUpperBoundary,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,setMaxTransmissionUnit/1[int],peer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,setMaxTransmissionUnit/1[int],maxTransmissionUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,setMaxTransmissionUnit/1[int],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,getWriteState/0,writeState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,getCipherSuite/0,cipherSuite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,getMaxDatagramSize/0,maxFragmentLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,getMaxDatagramSize/0,HEADER_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,getMaxDatagramSize/0,writeState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,getSequenceNumber/1[int],sequenceNumbers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,getSequenceNumber/1[int],MAX_SEQUENCE_NO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,getMasterSecret/0,masterSecret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,getCompressionMethod/0,compressionMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,setReadState/1[org.eclipse.californium.scandium.dtls.DTLSConnectionState],readState,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,setReadState/1[org.eclipse.californium.scandium.dtls.DTLSConnectionState],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,getWriteStateCipher/0,writeState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,setReadEpoch/1[int],readEpoch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,getKeyExchange/0,cipherSuite,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,"isRecordProcessable/2[long,long]",receiveWindowLowerBoundary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,isDuplicate/1[long],receiveWindowLowerBoundary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,isDuplicate/1[long],receivedRecordsVector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,isDuplicate/1[long],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,isDuplicate/1[long],receiveWindowUpperBoundary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,setMaxFragmentLength/1[int],MAX_FRAGMENT_LENGTH_DEFAULT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,"DTLSSession/4[org.eclipse.californium.scandium.dtls.SessionId,java.net.InetSocketAddress,org.eclipse.californium.scandium.dtls.SessionTicket,long]",peerIdentity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,"DTLSSession/4[org.eclipse.californium.scandium.dtls.SessionId,java.net.InetSocketAddress,org.eclipse.californium.scandium.dtls.SessionTicket,long]",masterSecret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,"DTLSSession/4[org.eclipse.californium.scandium.dtls.SessionId,java.net.InetSocketAddress,org.eclipse.californium.scandium.dtls.SessionTicket,long]",cipherSuite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,"DTLSSession/4[org.eclipse.californium.scandium.dtls.SessionId,java.net.InetSocketAddress,org.eclipse.californium.scandium.dtls.SessionTicket,long]",sessionIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,"DTLSSession/4[org.eclipse.californium.scandium.dtls.SessionId,java.net.InetSocketAddress,org.eclipse.californium.scandium.dtls.SessionTicket,long]",compressionMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,getSequenceNumber/0,writeEpoch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,incrementReadEpoch/0,readEpoch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,setWriteState/1[org.eclipse.californium.scandium.dtls.DTLSConnectionState],maxFragmentLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DTLSSession.java,org.eclipse.californium.scandium.dtls.DTLSSession,setWriteState/1[org.eclipse.californium.scandium.dtls.DTLSConnectionState],LOGGER,1
