file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/Finished.java,org.eclipse.californium.scandium.dtls.Finished,"Finished/4[byte[],boolean,byte[],java.net.InetSocketAddress]",true,71,2,5,4,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,46,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/Finished.java,org.eclipse.californium.scandium.dtls.Finished,toString/0,false,144,1,1,0,1,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/Finished.java,org.eclipse.californium.scandium.dtls.Finished,"getVerifyData/3[byte[],boolean,byte[]]",false,122,2,3,2,1,2,1,8,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/Finished.java,org.eclipse.californium.scandium.dtls.Finished,getMessageType/0,false,134,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/Finished.java,org.eclipse.californium.scandium.dtls.Finished,"Finished/2[byte[],java.net.InetSocketAddress]",true,83,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/Finished.java,org.eclipse.californium.scandium.dtls.Finished,"verifyData/3[byte[],boolean,byte[]]",false,105,6,9,4,5,3,10,13,0,3,3,10,1,1,0,0,0,0,5,0,3,0,2,0,0,0,64,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/Finished.java,org.eclipse.californium.scandium.dtls.Finished,getMessageLength/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/Finished.java,org.eclipse.californium.scandium.dtls.Finished,"fromByteArray/2[byte[],java.net.InetSocketAddress]",false,159,4,4,1,3,1,1,5,1,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/Finished.java,org.eclipse.californium.scandium.dtls.Finished,fragmentToByteArray/0,false,153,2,3,0,3,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageExchangeStore.java,org.eclipse.californium.core.network.MessageExchangeStore,"findPrevious/2[org.eclipse.californium.core.network.Exchange.KeyMID,org.eclipse.californium.core.network.Exchange]",false,171,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageExchangeStore.java,org.eclipse.californium.core.network.MessageExchangeStore,find/1[org.eclipse.californium.core.network.Exchange.KeyMID],false,191,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageExchangeStore.java,org.eclipse.californium.core.network.MessageExchangeStore,get/1[org.eclipse.californium.core.network.Exchange.KeyUri],false,163,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageExchangeStore.java,org.eclipse.californium.core.network.MessageExchangeStore,registerOutboundRequestWithTokenOnly/1[org.eclipse.californium.core.network.Exchange],false,75,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageExchangeStore.java,org.eclipse.californium.core.network.MessageExchangeStore,stop/0,false,42,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageExchangeStore.java,org.eclipse.californium.core.network.MessageExchangeStore,"remove/2[org.eclipse.californium.core.network.Exchange.KeyToken,org.eclipse.californium.core.network.Exchange]",false,119,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageExchangeStore.java,org.eclipse.californium.core.network.MessageExchangeStore,isEmpty/0,false,201,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageExchangeStore.java,org.eclipse.californium.core.network.MessageExchangeStore,releaseToken/1[org.eclipse.californium.core.network.Exchange.KeyToken],false,208,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageExchangeStore.java,org.eclipse.californium.core.network.MessageExchangeStore,assignMessageId/1[org.eclipse.californium.core.coap.Message],false,47,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageExchangeStore.java,org.eclipse.californium.core.network.MessageExchangeStore,registerOutboundRequest/1[org.eclipse.californium.core.network.Exchange],false,56,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageExchangeStore.java,org.eclipse.californium.core.network.MessageExchangeStore,get/1[org.eclipse.californium.core.network.Exchange.KeyMID],false,155,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageExchangeStore.java,org.eclipse.californium.core.network.MessageExchangeStore,"registerBlockwiseExchange/2[org.eclipse.californium.core.network.Exchange.KeyUri,org.eclipse.californium.core.network.Exchange]",false,109,2,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageExchangeStore.java,org.eclipse.californium.core.network.MessageExchangeStore,"remove/2[org.eclipse.californium.core.network.Exchange.KeyUri,org.eclipse.californium.core.network.Exchange]",false,139,2,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageExchangeStore.java,org.eclipse.californium.core.network.MessageExchangeStore,registerOutboundResponse/1[org.eclipse.californium.core.network.Exchange],false,92,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageExchangeStore.java,org.eclipse.californium.core.network.MessageExchangeStore,get/1[org.eclipse.californium.core.network.Exchange.KeyToken],false,147,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageExchangeStore.java,org.eclipse.californium.core.network.MessageExchangeStore,"remove/2[org.eclipse.californium.core.network.Exchange.KeyMID,org.eclipse.californium.core.network.Exchange]",false,127,2,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/MessageExchangeStore.java,org.eclipse.californium.core.network.MessageExchangeStore,start/0,false,37,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/deduplication/CropRotation.java,org.eclipse.californium.core.network.deduplication.CropRotation$Rotation,run/0,false,147,1,2,0,2,3,3,16,0,0,0,3,2,1,0,0,2,0,2,0,0,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/deduplication/CropRotation.java,org.eclipse.californium.core.network.deduplication.CropRotation$Rotation,rotation/0,false,162,0,1,1,0,1,1,8,0,1,0,1,0,0,0,0,0,1,0,2,3,2,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/deduplication/CropRotation.java,org.eclipse.californium.core.network.deduplication.CropRotation$Rotation,schedule/0,false,171,0,2,2,0,2,3,6,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/deduplication/CropRotation.java,org.eclipse.californium.core.network.deduplication.CropRotation$Rotation,cancel/0,false,178,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/test/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCacheTest.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCacheTest$Anonymous1,onEviction/1[java.lang.String],false,93,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/LoggerTest.java,org.eclipse.californium.core.test.LoggerTest,testInnerClassLogInfo/0,false,121,2,2,0,2,1,4,12,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,1,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/LoggerTest.java,org.eclipse.californium.core.test.LoggerTest,testLogLevelInfoThrowing/0,false,112,2,1,0,1,1,4,7,0,2,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/LoggerTest.java,org.eclipse.californium.core.test.LoggerTest,init/0,false,68,1,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,1,0,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/LoggerTest.java,org.eclipse.californium.core.test.LoggerTest,testLogLevelInfo/0,false,104,2,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/LoggerTest.java,org.eclipse.californium.core.test.LoggerTest,tearDown/0,false,89,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/LoggerTest.java,org.eclipse.californium.core.test.LoggerTest,setup/0,false,76,2,1,0,1,2,4,9,0,1,0,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/LoggerTest.java,org.eclipse.californium.core.test.LoggerTest,testInnerClassLogLevelInfo/0,false,136,2,2,0,2,1,4,12,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,1,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/LoggerTest.java,org.eclipse.californium.core.test.LoggerTest,testLogInfo/0,false,96,2,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/LoggerTest.java,org.eclipse.californium.core.test.LoggerTest,testInnerClassLogLevelInfoThrowing/0,false,151,2,2,0,2,1,4,13,0,3,0,4,0,0,0,0,0,0,3,0,3,0,0,1,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-android/app/src/main/java/org/eclipse/californium/examples/ServerService.java,org.eclipse.californium.examples.ServerService$HelloWorldResource,handleGET/1[org.eclipse.californium.core.server.resources.CoapExchange],false,71,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-android/app/src/main/java/org/eclipse/californium/examples/ServerService.java,org.eclipse.californium.examples.ServerService$HelloWorldResource,HelloWorldResource/0,true,61,2,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/ClientSynchronousTest.java,org.eclipse.californium.core.test.ClientSynchronousTest$Anonymous2,sendRequest/1[org.eclipse.californium.core.coap.Request],false,182,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/Request.java,org.eclipse.californium.core.coap.Request,isSupportedScheme/1[java.lang.String],false,350,0,1,1,0,2,2,8,1,2,1,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/Request.java,org.eclipse.californium.core.coap.Request,toString/0,false,654,2,6,0,6,1,7,4,1,1,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/Request.java,org.eclipse.californium.core.coap.Request,getResponse/0,false,525,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/Request.java,org.eclipse.californium.core.coap.Request,setCanceled/1[boolean],false,631,0,1,1,0,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/Request.java,org.eclipse.californium.core.coap.Request,setURI/1[java.net.URI],false,252,2,18,16,2,5,10,18,1,2,1,10,1,2,0,2,1,0,4,0,2,1,1,0,0,0,65,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/Request.java,org.eclipse.californium.core.coap.Request,setTimedOut/1[boolean],false,615,0,0,0,0,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/Request.java,org.eclipse.californium.core.coap.Request,"Request/2[org.eclipse.californium.core.coap.CoAP.Code,org.eclipse.californium.core.coap.CoAP.Type]",true,134,2,53,53,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/Request.java,org.eclipse.californium.core.coap.Request,isObserve/0,false,502,2,5,2,3,2,3,3,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/Request.java,org.eclipse.californium.core.coap.Request,setSenderIdentity/1[java.security.Principal],false,433,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/Request.java,org.eclipse.californium.core.coap.Request,send/1[org.eclipse.californium.core.network.Endpoint],false,465,2,3,1,2,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
