file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/setNamedItemNS02.java,org.w3c.domts.level2.core.setNamedItemNS02,class,7,7,0,7,2,1,0,9,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,18,1,0,0,0,0,8,1,9,0,9,0,0,0,1,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/setNamedItemNS03.java,org.w3c.domts.level2.core.setNamedItemNS03,class,6,6,0,6,2,1,0,10,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,9,1,10,0,10,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/jibx/binding/Lineitem.java,org.apache.xmlbeans.test.performance.jibx.binding.Lineitem,class,0,2,2,0,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,4,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java.ignore/drt/drtcases/MarshalTests.java,drt.drtcases.MarshalTests$RoundTripRunner,innerclass,5,5,0,5,4,2,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,9,0,0,9,0,0,9,0,1,35,0,1,0,1,0,0,1,13,0,12,2,0,0,0,35,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namednodemapgetnameditemns01.java,org.w3c.domts.level2.core.namednodemapgetnameditemns01,class,8,8,0,8,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,6,0,7,0,7,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namednodemapgetnameditemns02.java,org.w3c.domts.level2.core.namednodemapgetnameditemns02,class,7,7,0,7,2,1,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,8,1,6,0,6,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/XsbDumper.java,org.apache.xmlbeans.impl.tool.XsbDumper,class,9,11,2,9,348,1,0,111,2137,0.964722,0.015865386,0.026923077,67,23,6,2,4,55,65,0,0,0,55,48,27,6,0,22,49,0,49,1206,133,26,59,8,41,317,198,152,132,138,3,0,1,1,265,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namednodemapgetnameditemns05.java,org.w3c.domts.level2.core.namednodemapgetnameditemns05,class,7,7,0,7,2,1,0,6,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,7,1,5,0,5,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/svn/CursorGetElementSVN.java,org.apache.xmlbeans.test.performance.svn.CursorGetElementSVN,class,5,6,1,5,5,1,0,15,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,36,1,2,1,0,2,9,7,17,10,11,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/svn/POTopDownSVN.java,org.apache.xmlbeans.test.performance.svn.POTopDownSVN,class,6,7,1,6,5,1,0,23,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,41,1,3,0,0,1,5,6,18,7,13,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namednodemapgetnameditemns06.java,org.w3c.domts.level2.core.namednodemapgetnameditemns06,class,8,8,0,8,2,1,0,9,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,14,1,11,0,9,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namednodemapgetnameditemns03.java,org.w3c.domts.level2.core.namednodemapgetnameditemns03,class,7,7,0,7,2,1,0,8,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,12,0,7,0,7,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/v1/CursorWalkV1.java,org.apache.xmlbeans.test.performance.v1.CursorWalkV1,class,5,6,1,5,10,1,0,20,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,48,1,3,1,0,0,7,8,22,6,12,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namednodemapgetnameditemns04.java,org.w3c.domts.level2.core.namednodemapgetnameditemns04,class,8,8,0,8,2,1,0,9,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,10,1,7,0,7,0,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/xpath/complex/detailed/DeclareNamespaceTest.java,xmlcursor.xpath.complex.detailed.DeclareNamespaceTest,class,7,7,0,7,8,1,0,16,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,8,81,0,1,0,6,4,26,18,26,1,21,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/jaxb/POTopDownJaxb.java,org.apache.xmlbeans.test.performance.jaxb.POTopDownJaxb,class,5,6,1,5,5,1,0,21,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,43,1,3,0,0,1,5,6,17,7,12,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/regex/Op.java,org.apache.xmlbeans.impl.regex.Op$ChildOp,innerclass,1,1,0,1,3,2,0,0,1,0.33333334,0.33333334,0.33333334,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/detailed/CursorVsObjectSetGetTextTest.java,xmlcursor.detailed.CursorVsObjectSetGetTextTest,class,6,6,0,6,4,1,0,16,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,31,0,3,0,1,0,7,7,8,2,7,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/setNamedItemNS04.java,org.w3c.domts.level2.core.setNamedItemNS04,class,7,7,0,7,3,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,8,3,13,0,12,1,0,0,1,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/setNamedItemNS05.java,org.w3c.domts.level2.core.setNamedItemNS05,class,6,6,0,6,2,1,0,9,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,8,1,9,0,9,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/DomImpl.java,org.apache.xmlbeans.impl.store.DomImpl$NotFoundErr,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/checkin/CloseTest.java,xmlcursor.checkin.CloseTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlobject/detailed/SerializationDetailedTests.java,xmlobject.detailed.SerializationDetailedTests,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,8,2,7,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/checkin/InsertAttributeTest.java,xmlcursor.checkin.InsertAttributeTest,class,7,7,0,7,17,1,0,11,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,34,126,0,0,0,17,0,48,0,20,0,20,1,0,0,8,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/regex/Token.java,org.apache.xmlbeans.impl.regex.Token$ConcatToken,innerclass,1,1,0,1,9,2,0,2,0,0.25,0.5,0.5,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,26,3,0,5,0,0,2,4,5,3,3,1,0,0,0,31,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmltokensource/detailed/XmlTextTest.java,xmltokensource.detailed.XmlTextTest,class,6,6,0,6,10,1,0,18,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,15,80,0,0,0,10,0,32,2,25,4,25,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaStringEnumerationHolderEx.java,org.apache.xmlbeans.impl.values.JavaStringEnumerationHolderEx,class,7,9,2,7,9,4,1,11,0,0.16666667,0.4,0.4,6,1,3,0,3,0,6,0,0,0,1,0,0,1,0,0,0,0,2,29,1,0,2,0,0,1,0,5,0,3,1,0,0,0,36,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/checkin/InsertProcInstTest.java,xmlcursor.checkin.InsertProcInstTest,class,4,4,0,4,10,1,0,12,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,23,83,0,0,0,10,0,30,3,10,0,10,1,0,0,4,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/tools/inst2xsd/detailed/Inst2XsdMiscTest.java,tools.inst2xsd.detailed.Inst2XsdMiscTest,class,5,5,0,5,3,1,0,6,0,0.0,1.0,1.0,3,0,0,0,0,3,3,0,0,0,1,1,1,0,0,0,1,0,8,23,0,0,0,0,0,27,6,8,1,8,0,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/IdentityConstraint.java,org.apache.xmlbeans.impl.common.IdentityConstraint$FieldState,innerclass,12,12,0,12,32,2,0,18,0,0.2916667,0.8666667,1.0,6,0,0,0,0,6,6,0,0,0,4,0,0,0,0,4,0,0,7,97,5,6,7,0,2,11,9,22,3,17,3,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/svn/DomWalkNLSVN.java,org.apache.xmlbeans.test.performance.svn.DomWalkNLSVN,class,6,7,1,6,9,1,0,18,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,45,1,3,4,0,0,7,8,25,6,15,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/checkin/ToPrevBookmarkTest.java,xmlcursor.checkin.ToPrevBookmarkTest,class,7,7,0,7,4,3,0,15,0,0.41666666,1.0,1.0,4,0,0,0,0,4,4,0,0,0,3,3,0,3,0,0,3,0,11,79,0,0,0,9,0,5,1,12,0,12,3,0,2,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlEntitiesImpl.java,org.apache.xmlbeans.impl.values.XmlEntitiesImpl,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/soap/SOAPArrayType.java,org.apache.xmlbeans.soap.SOAPArrayType,class,4,6,2,4,52,1,0,39,1,0.57894737,0.43809524,0.74285716,19,3,15,4,0,0,15,0,0,0,4,1,0,4,0,0,1,0,19,202,16,8,6,3,6,13,50,62,12,39,4,0,0,2,163,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/compile/scomp/incr/schemaCompile/detailed/IncrCompilationTests.java,compile.scomp.incr.schemaCompile.detailed.IncrCompilationTests,class,14,16,2,14,23,1,0,46,0,0.7062937,0.5769231,0.5769231,13,2,7,0,0,6,13,0,0,0,11,8,0,11,0,0,11,0,46,189,5,3,2,0,0,177,4,84,9,84,2,0,0,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/XmlDuration.java,org.apache.xmlbeans.XmlDuration,interface,5,6,1,5,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1,0,2,0,2,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/ElementXobj.java,org.apache.xmlbeans.impl.store.ElementXobj,class,11,16,5,11,24,4,1,16,253,0.95652175,0.0,0.0,23,0,21,0,0,2,23,0,0,0,1,0,0,1,0,0,0,0,16,74,14,0,1,0,0,4,0,2,0,1,1,0,0,0,39,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/StringEnumAbstractBase.java,org.apache.xmlbeans.StringEnumAbstractBase$Table,innerclass,1,1,0,1,8,1,0,8,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,24,4,2,0,0,0,0,4,4,2,4,2,0,0,0,39,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlobject/usertype/averageCase/existing/SKU.java,xmlobject.usertype.averageCase.existing.SKU,class,1,4,3,1,10,1,0,3,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,24,2,0,2,0,0,2,3,2,0,2,1,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/scomp/elements/detailed/AnyTest.java,scomp.elements.detailed.AnyTest,class,8,8,0,8,2,1,0,14,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,6,2,9,0,8,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/parsers/XercesSaxParserPerfTests.java,org.apache.xmlbeans.test.performance.parsers.XercesSaxParserPerfTests,class,2,2,0,2,3,4,0,6,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,34,0,0,0,1,0,2,0,1,1,1,1,0,3,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/checkin/SelectPathTest.java,xmlcursor.checkin.SelectPathTest,class,4,4,0,4,7,1,0,7,21,0.0,0.0,0.0,7,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,9,54,0,0,0,7,0,11,7,12,6,12,1,0,0,1,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/createAttributeNS03.java,org.w3c.domts.level2.core.createAttributeNS03,class,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,1,0,0,0,32,0,4,1,4,1,0,0,1,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/createAttributeNS02.java,org.w3c.domts.level2.core.createAttributeNS02,class,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,4,0,4,0,5,0,0,0,1,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/createAttributeNS01.java,org.w3c.domts.level2.core.createAttributeNS01,class,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,4,0,4,0,4,0,0,0,1,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/createAttributeNS05.java,org.w3c.domts.level2.core.createAttributeNS05,class,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,4,0,5,0,5,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/scomp/contentType/complex/detailed/ComplexContentTest.java,scomp.contentType.complex.detailed.ComplexContentTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,20,0,3,1,3,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/XmlUnsignedLong.java,org.apache.xmlbeans.XmlUnsignedLong,interface,5,8,3,5,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/createAttributeNS04.java,org.w3c.domts.level2.core.createAttributeNS04,class,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,6,0,4,0,5,0,0,0,1,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/nodehasattributes02.java,org.w3c.domts.level2.core.nodehasattributes02,class,6,6,0,6,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,3,0,3,0,3,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/inst2xsd/util/Type.java,org.apache.xmlbeans.impl.inst2xsd.util.Type,class,5,11,6,5,71,1,0,25,324,0.8897059,0.1773399,0.6280788,32,2,28,3,1,0,29,0,0,0,17,7,7,10,0,0,7,0,1,172,18,3,25,0,2,13,11,29,3,25,3,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Saaj.java,org.apache.xmlbeans.impl.store.Saaj,interface,16,19,3,16,78,1,0,0,3003,0.0,0.0,0.0,78,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/UserType.java,org.apache.xmlbeans.UserType,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/nodehasattributes03.java,org.w3c.domts.level2.core.nodehasattributes03,class,6,6,0,6,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,4,1,4,0,4,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/nodehasattributes04.java,org.w3c.domts.level2.core.nodehasattributes04,class,8,8,0,8,2,1,0,12,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,10,1,12,0,12,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/soap/SOAPException.java,org.apache.xmlbeans.impl.soap.SOAPException,class,1,6,5,1,11,3,0,3,21,0.85714287,1.0,1.0,7,0,7,0,0,0,7,0,0,1,1,0,0,1,0,0,0,0,0,42,4,0,4,0,2,2,0,4,0,2,1,0,0,0,135,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/jsr173/common/PITest.java,xmlcursor.jsr173.common.PITest,class,4,5,1,4,3,1,0,14,3,0.0,0.0,0.0,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,30,1,0,0,2,0,5,0,5,0,5,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/nodehasattributes01.java,org.w3c.domts.level2.core.nodehasattributes01,class,6,6,0,6,2,1,0,6,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,6,2,7,0,4,0,0,0,0,54,1,0
