file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",_context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",delayedPrefixMappings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",_locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"comment/3[char[],int,int]",_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,endCDATA/0,_insideCDATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"startDTD/3[java.lang.String,java.lang.String,java.lang.String]",_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,startEntity/1[java.lang.String],_insideEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,setDocumentLocator/1[org.xml.sax.Locator],_startLocator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"startPrefixMapping/2[java.lang.String,java.lang.String]",delayedPrefixMappings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,startCDATA/0,_insideCDATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"processingInstruction/2[java.lang.String,java.lang.String]",_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,SaxHandler/1[org.xml.sax.Locator],_startLocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,endDTD/0,_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,endEntity/1[java.lang.String],_insideEntity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,endEntity/1[java.lang.String],_entityBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"attributeDecl/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",_startLocator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",_context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",_wantLineNumbersAtEndElt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"characters/3[char[],int,int]",_insideEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"characters/3[char[],int,int]",_wantCdataBookmarks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"characters/3[char[],int,int]",_entityBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"characters/3[char[],int,int]",_startLocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"characters/3[char[],int,int]",_context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"characters/3[char[],int,int]",_entityBytesLimit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$SaxHandler,"characters/3[char[],int,int]",_insideCDATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/SchemaCompiler.java,org.apache.xmlbeans.impl.tool.SchemaCompiler,"loadTypeSystem/20[java.lang.String,java.io.File[],java.io.File[],java.net.URL[],java.io.File[],java.io.File[],org.apache.xmlbeans.ResourceLoader,boolean,boolean,boolean,boolean,boolean,boolean,java.util.Set<java.lang.String>,java.io.File,java.util.Map<java.lang.String,java.lang.String>,java.util.Collection<org.apache.xmlbeans.XmlError>,java.io.File,org.xml.sax.EntityResolver,java.io.File[]]",MAP_COMPATIBILITY_CONFIG_URIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/xpath/xmlbeans/XmlbeansXPathEngine.java,org.apache.xmlbeans.impl.xpath.xmlbeans.XmlbeansXPathEngine,next/1[org.apache.xmlbeans.impl.store.Cur],_cur,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/xpath/xmlbeans/XmlbeansXPathEngine.java,org.apache.xmlbeans.impl.xpath.xmlbeans.XmlbeansXPathEngine,next/1[org.apache.xmlbeans.impl.store.Cur],_version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/xpath/xmlbeans/XmlbeansXPathEngine.java,org.apache.xmlbeans.impl.xpath.xmlbeans.XmlbeansXPathEngine,"XmlbeansXPathEngine/2[org.apache.xmlbeans.impl.xpath.XPath,org.apache.xmlbeans.impl.store.Cur]",_version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/xpath/xmlbeans/XmlbeansXPathEngine.java,org.apache.xmlbeans.impl.xpath.xmlbeans.XmlbeansXPathEngine,"XmlbeansXPathEngine/2[org.apache.xmlbeans.impl.xpath.XPath,org.apache.xmlbeans.impl.store.Cur]",_cur,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/xpath/xmlbeans/XmlbeansXPathEngine.java,org.apache.xmlbeans.impl.xpath.xmlbeans.XmlbeansXPathEngine,advance/1[org.apache.xmlbeans.impl.store.Cur],_cur,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/xpath/xmlbeans/XmlbeansXPathEngine.java,org.apache.xmlbeans.impl.xpath.xmlbeans.XmlbeansXPathEngine,release/0,_cur,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/xpath/xmlbeans/XmlbeansXPathEngine.java,org.apache.xmlbeans.impl.xpath.xmlbeans.XmlbeansXPathEngine,"doAttrs/2[int,org.apache.xmlbeans.impl.store.Cur]",_cur,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$domNthCache,"fetch/2[org.apache.xmlbeans.impl.store.DomImpl.Dom,int]",_parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$domNthCache,"fetch/2[org.apache.xmlbeans.impl.store.DomImpl.Dom,int]",_len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$domNthCache,"fetch/2[org.apache.xmlbeans.impl.store.DomImpl.Dom,int]",_version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$domNthCache,"fetch/2[org.apache.xmlbeans.impl.store.DomImpl.Dom,int]",_child,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$domNthCache,"fetch/2[org.apache.xmlbeans.impl.store.DomImpl.Dom,int]",_n,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$domNthCache,length/1[org.apache.xmlbeans.impl.store.DomImpl.Dom],_parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$domNthCache,length/1[org.apache.xmlbeans.impl.store.DomImpl.Dom],_len,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$domNthCache,length/1[org.apache.xmlbeans.impl.store.DomImpl.Dom],_version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$domNthCache,length/1[org.apache.xmlbeans.impl.store.DomImpl.Dom],_child,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$domNthCache,length/1[org.apache.xmlbeans.impl.store.DomImpl.Dom],_n,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$domNthCache,"distance/2[org.apache.xmlbeans.impl.store.DomImpl.Dom,int]",_parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$domNthCache,"distance/2[org.apache.xmlbeans.impl.store.DomImpl.Dom,int]",_version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$domNthCache,"distance/2[org.apache.xmlbeans.impl.store.DomImpl.Dom,int]",_n,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,getFraction/0,_fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,GDuration/1[java.lang.CharSequence],SEEN_NOTHING,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,GDuration/1[java.lang.CharSequence],_D,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,GDuration/1[java.lang.CharSequence],SEEN_MINUTE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,GDuration/1[java.lang.CharSequence],SEEN_SECOND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,GDuration/1[java.lang.CharSequence],_h,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,GDuration/1[java.lang.CharSequence],SEEN_MONTH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,GDuration/1[java.lang.CharSequence],_sign,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,GDuration/1[java.lang.CharSequence],SEEN_YEAR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,GDuration/1[java.lang.CharSequence],_fs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,GDuration/1[java.lang.CharSequence],SEEN_HOUR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,GDuration/1[java.lang.CharSequence],_M,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,GDuration/1[java.lang.CharSequence],_m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,GDuration/1[java.lang.CharSequence],_CY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,GDuration/1[java.lang.CharSequence],_s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,GDuration/1[java.lang.CharSequence],SEEN_DAY,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,getHour/0,_h,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,getMinute/0,_m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,getSecond/0,_s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,hashCode/0,_s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,hashCode/0,_CY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,hashCode/0,_D,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,hashCode/0,_h,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,hashCode/0,_sign,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,hashCode/0,_m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,hashCode/0,_M,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDuration.java,org.apache.xmlbeans.GDuration,getMonth/0,_M,1
