file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/FieldEditorTag.java,org.apache.commons.jelly.tags.jface.preference.FieldEditorTag,FieldEditorTag/1[java.lang.Class],arg0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/FieldEditorTag.java,org.apache.commons.jelly.tags.jface.preference.FieldEditorTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.tags.jface.preference.XMLOutput]",output,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/FieldEditorTag.java,org.apache.commons.jelly.tags.jface.preference.FieldEditorTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.tags.jface.preference.XMLOutput]",types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/FieldEditorTag.java,org.apache.commons.jelly.tags.jface.preference.FieldEditorTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.tags.jface.preference.XMLOutput]",e,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/FieldEditorTag.java,org.apache.commons.jelly.tags.jface.preference.FieldEditorTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.tags.jface.preference.XMLOutput]",labelText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/FieldEditorTag.java,org.apache.commons.jelly.tags.jface.preference.FieldEditorTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.tags.jface.preference.XMLOutput]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/FieldEditorTag.java,org.apache.commons.jelly.tags.jface.preference.FieldEditorTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.tags.jface.preference.XMLOutput]",constructor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/FieldEditorTag.java,org.apache.commons.jelly.tags.jface.preference.FieldEditorTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.tags.jface.preference.XMLOutput]",attributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/FieldEditorTag.java,org.apache.commons.jelly.tags.jface.preference.FieldEditorTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.tags.jface.preference.XMLOutput]",arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/FieldEditorTag.java,org.apache.commons.jelly.tags.jface.preference.FieldEditorTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.tags.jface.preference.XMLOutput]",theClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/FieldEditorTag.java,org.apache.commons.jelly.tags.jface.preference.FieldEditorTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.tags.jface.preference.XMLOutput]",parentComposite,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/FieldEditorTag.java,org.apache.commons.jelly.tags.jface.preference.FieldEditorTag,doTag/1[org.apache.commons.jelly.tags.jface.preference.XMLOutput],output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/FieldEditorTag.java,org.apache.commons.jelly.tags.jface.preference.FieldEditorTag,doTag/1[org.apache.commons.jelly.tags.jface.preference.XMLOutput],fieldEditor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/FieldEditorTag.java,org.apache.commons.jelly.tags.jface.preference.FieldEditorTag,doTag/1[org.apache.commons.jelly.tags.jface.preference.XMLOutput],tag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/FieldEditorTag.java,org.apache.commons.jelly.tags.jface.preference.FieldEditorTag,doTag/1[org.apache.commons.jelly.tags.jface.preference.XMLOutput],page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/MuteTag.java,org.apache.commons.jelly.tags.core.MuteTag,doTag/1[org.apache.commons.jelly.XMLOutput],output,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/ScriptTag.java,org.apache.commons.jelly.tags.bsf.ScriptTag,setElementName/1[java.lang.String],elementName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/ScriptTag.java,org.apache.commons.jelly.tags.bsf.ScriptTag,setEngine/1[org.apache.commons.jelly.tags.bsf.BSFEngine],engine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/ScriptTag.java,org.apache.commons.jelly.tags.bsf.ScriptTag,setFileName/1[java.lang.String],fileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/ScriptTag.java,org.apache.commons.jelly.tags.bsf.ScriptTag,setColumnNumber/1[int],columnNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/ScriptTag.java,org.apache.commons.jelly.tags.bsf.ScriptTag,setLineNumber/1[int],lineNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/ScriptTag.java,org.apache.commons.jelly.tags.bsf.ScriptTag,doTag/1[org.apache.commons.jelly.XMLOutput],output,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/ScriptTag.java,org.apache.commons.jelly.tags.bsf.ScriptTag,doTag/1[org.apache.commons.jelly.XMLOutput],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/ScriptTag.java,org.apache.commons.jelly.tags.bsf.ScriptTag,doTag/1[org.apache.commons.jelly.XMLOutput],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/ScriptTag.java,org.apache.commons.jelly.tags.bsf.ScriptTag,doTag/1[org.apache.commons.jelly.XMLOutput],iter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/ScriptTag.java,org.apache.commons.jelly.tags.bsf.ScriptTag,doTag/1[org.apache.commons.jelly.XMLOutput],text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/ScriptTag.java,org.apache.commons.jelly.tags.bsf.ScriptTag,doTag/1[org.apache.commons.jelly.XMLOutput],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/ScriptTag.java,org.apache.commons.jelly.tags.bsf.ScriptTag,"ScriptTag/2[org.apache.commons.jelly.tags.bsf.BSFEngine,org.apache.commons.jelly.tags.bsf.BSFManager]",manager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/ScriptTag.java,org.apache.commons.jelly.tags.bsf.ScriptTag,"ScriptTag/2[org.apache.commons.jelly.tags.bsf.BSFEngine,org.apache.commons.jelly.tags.bsf.BSFManager]",engine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xmlunit/src/main/java/org/apache/commons/jelly/tags/xmlunit/AssertDocumentsEqualTag.java,org.apache.commons.jelly.tags.xmlunit.AssertDocumentsEqualTag,setIgnoreWhitespace/1[boolean],ignoreWhitespace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xmlunit/src/main/java/org/apache/commons/jelly/tags/xmlunit/AssertDocumentsEqualTag.java,org.apache.commons.jelly.tags.xmlunit.AssertDocumentsEqualTag,setActual/1[java.lang.Object],actual,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xmlunit/src/main/java/org/apache/commons/jelly/tags/xmlunit/AssertDocumentsEqualTag.java,org.apache.commons.jelly.tags.xmlunit.AssertDocumentsEqualTag,setExpected/1[java.lang.Object],expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xmlunit/src/main/java/org/apache/commons/jelly/tags/xmlunit/AssertDocumentsEqualTag.java,org.apache.commons.jelly.tags.xmlunit.AssertDocumentsEqualTag,doTag/1[org.apache.commons.jelly.tags.xmlunit.XMLOutput],output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xmlunit/src/main/java/org/apache/commons/jelly/tags/xmlunit/AssertDocumentsEqualTag.java,org.apache.commons.jelly.tags.xmlunit.AssertDocumentsEqualTag,doTag/1[org.apache.commons.jelly.tags.xmlunit.XMLOutput],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xmlunit/src/main/java/org/apache/commons/jelly/tags/xmlunit/AssertDocumentsEqualTag.java,org.apache.commons.jelly.tags.xmlunit.AssertDocumentsEqualTag,doTag/1[org.apache.commons.jelly.tags.xmlunit.XMLOutput],delta,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/beanshell/src/main/java/org/apache/commons/jelly/tags/beanshell/ScriptTag.java,org.apache.commons.jelly.tags.beanshell.ScriptTag,doTag/1[org.apache.commons.jelly.tags.beanshell.XMLOutput],output,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/beanshell/src/main/java/org/apache/commons/jelly/tags/beanshell/ScriptTag.java,org.apache.commons.jelly.tags.beanshell.ScriptTag,doTag/1[org.apache.commons.jelly.tags.beanshell.XMLOutput],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/beanshell/src/main/java/org/apache/commons/jelly/tags/beanshell/ScriptTag.java,org.apache.commons.jelly.tags.beanshell.ScriptTag,doTag/1[org.apache.commons.jelly.tags.beanshell.XMLOutput],interpreter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/beanshell/src/main/java/org/apache/commons/jelly/tags/beanshell/ScriptTag.java,org.apache.commons.jelly.tags.beanshell.ScriptTag,doTag/1[org.apache.commons.jelly.tags.beanshell.XMLOutput],text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/TestJelly.java,org.apache.commons.jelly.ant.TestJelly,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/test/java/org/apache/commons/jelly/tags/jface/JFaceDemo.java,org.apache.commons.jelly.tags.jface.JFaceDemo,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/test/java/org/apache/commons/jelly/tags/jface/JFaceDemo.java,org.apache.commons.jelly.tags.jface.JFaceDemo,main/1[java.lang.String[]],output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/test/java/org/apache/commons/jelly/tags/jface/JFaceDemo.java,org.apache.commons.jelly.tags.jface.JFaceDemo,main/1[java.lang.String[]],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/test/java/org/apache/commons/jelly/tags/jface/JFaceDemo.java,org.apache.commons.jelly.tags.jface.JFaceDemo,main/1[java.lang.String[]],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/test/java/org/apache/commons/jelly/tags/jface/JFaceDemo.java,org.apache.commons.jelly.tags.jface.JFaceDemo,main/1[java.lang.String[]],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/TestUnknownTags.java,org.apache.commons.jelly.core.TestUnknownTags,addCustomTagLib/1[org.apache.commons.jelly.JellyContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/TestUnknownTags.java,org.apache.commons.jelly.core.TestUnknownTags,TestUnknownTags/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/TestUnknownTags.java,org.apache.commons.jelly.core.TestUnknownTags,testUnknownTags/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/TestUnknownTags.java,org.apache.commons.jelly.core.TestUnknownTags,testUnknownTags/0,cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/TestUnknownTags.java,org.apache.commons.jelly.core.TestUnknownTags,testUnknownTags/0,script,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/SwtTagLibrary.java,org.apache.commons.jelly.tags.swt.SwtTagLibrary$Anonymous3,"createTag/2[java.lang.String,org.xml.sax.Attributes]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/SwtTagLibrary.java,org.apache.commons.jelly.tags.swt.SwtTagLibrary$Anonymous3,"createTag/2[java.lang.String,org.xml.sax.Attributes]",attributes,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/SwtTagLibrary.java,org.apache.commons.jelly.tags.swt.SwtTagLibrary$Anonymous4,"createTag/2[java.lang.String,org.xml.sax.Attributes]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/SwtTagLibrary.java,org.apache.commons.jelly.tags.swt.SwtTagLibrary$Anonymous4,"createTag/2[java.lang.String,org.xml.sax.Attributes]",attributes,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/SwtTagLibrary.java,org.apache.commons.jelly.tags.swt.SwtTagLibrary$Anonymous5,"createTag/2[java.lang.String,org.xml.sax.Attributes]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/SwtTagLibrary.java,org.apache.commons.jelly.tags.swt.SwtTagLibrary$Anonymous5,"createTag/2[java.lang.String,org.xml.sax.Attributes]",attributes,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/BundleTag.java,org.apache.commons.jelly.tags.fmt.BundleTag,doTag/1[org.apache.commons.jelly.XMLOutput],output,1
