file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/quartz/src/main/java/org/apache/commons/jelly/tags/quartz/JobTag.java,org.apache.commons.jelly.tags.quartz.JobTag,setName/1[java.lang.String],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/quartz/src/main/java/org/apache/commons/jelly/tags/quartz/JobTag.java,org.apache.commons.jelly.tags.quartz.JobTag,getGroup/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/quartz/src/main/java/org/apache/commons/jelly/tags/quartz/JobTag.java,org.apache.commons.jelly.tags.quartz.JobTag,getName/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/quartz/src/main/java/org/apache/commons/jelly/tags/quartz/JobTag.java,org.apache.commons.jelly.tags.quartz.JobTag,setGroup/1[java.lang.String],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/quartz/src/main/java/org/apache/commons/jelly/tags/quartz/JobTag.java,org.apache.commons.jelly.tags.quartz.JobTag,JobTag/0,true,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/SetLocaleTag.java,org.apache.commons.jelly.tags.fmt.SetLocaleTag,SetLocaleTag/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/SetLocaleTag.java,org.apache.commons.jelly.tags.fmt.SetLocaleTag,setVariant/1[org.apache.commons.jelly.expression.Expression],false,91,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/SetLocaleTag.java,org.apache.commons.jelly.tags.fmt.SetLocaleTag,doTag/1[org.apache.commons.jelly.XMLOutput],false,54,4,4,0,4,7,7,31,0,3,1,7,1,1,0,4,0,1,1,0,9,0,2,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/SetLocaleTag.java,org.apache.commons.jelly.tags.fmt.SetLocaleTag,parseLocale/1[java.lang.String],false,105,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/SetLocaleTag.java,org.apache.commons.jelly.tags.fmt.SetLocaleTag,"getLocale/2[org.apache.commons.jelly.JellyContext,java.lang.String]",false,179,2,3,1,2,3,2,13,1,2,2,2,1,2,0,1,0,0,0,0,4,0,2,0,0,0,52,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/SetLocaleTag.java,org.apache.commons.jelly.tags.fmt.SetLocaleTag,setScope/1[java.lang.String],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/SetLocaleTag.java,org.apache.commons.jelly.tags.fmt.SetLocaleTag,"getFormattingLocale/4[org.apache.commons.jelly.JellyContext,org.apache.commons.jelly.Tag,boolean,java.util.Locale[]]",false,212,6,7,1,6,12,6,33,3,4,4,6,2,3,0,8,0,3,0,0,9,0,3,0,0,0,22,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/SetLocaleTag.java,org.apache.commons.jelly.tags.fmt.SetLocaleTag,"findFormattingMatch/2[java.util.Locale,java.util.Locale[]]",false,283,0,1,1,0,6,4,17,1,2,2,4,0,0,1,1,0,1,1,1,4,0,4,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/SetLocaleTag.java,org.apache.commons.jelly.tags.fmt.SetLocaleTag,setValue/1[org.apache.commons.jelly.expression.Expression],false,87,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/SetLocaleTag.java,org.apache.commons.jelly.tags.fmt.SetLocaleTag,"parseLocale/2[java.lang.String,java.lang.String]",false,127,0,2,2,0,9,4,25,1,4,2,4,0,0,0,5,0,6,4,7,12,1,2,0,0,0,48,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/main/java/org/apache/commons/jelly/tags/define/ExtendTag.java,org.apache.commons.jelly.tags.define.ExtendTag,setName/1[java.lang.String],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/main/java/org/apache/commons/jelly/tags/define/ExtendTag.java,org.apache.commons.jelly.tags.define.ExtendTag,getName/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/main/java/org/apache/commons/jelly/tags/define/ExtendTag.java,org.apache.commons.jelly.tags.define.ExtendTag,doTag/1[org.apache.commons.jelly.tags.define.XMLOutput],false,44,5,2,0,2,4,6,15,0,2,1,6,1,1,0,3,0,0,6,0,3,3,1,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/main/java/org/apache/commons/jelly/tags/define/ExtendTag.java,org.apache.commons.jelly.tags.define.ExtendTag,ExtendTag/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/main/java/org/apache/commons/jelly/tags/define/ExtendTag.java,org.apache.commons.jelly.tags.define.ExtendTag,getSuperScript/0,false,87,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/TestUnexpectedTagCaching.java,org.apache.commons.jelly.core.TestUnexpectedTagCaching$SetTag,doTag/1[org.apache.commons.jelly.XMLOutput],false,115,3,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/QueryTag.java,org.apache.commons.jelly.tags.sql.QueryTag,setStartRow/1[int],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/QueryTag.java,org.apache.commons.jelly.tags.sql.QueryTag,doTag/1[org.apache.commons.jelly.XMLOutput],false,103,7,12,0,12,21,24,93,0,8,1,24,0,0,0,7,5,3,11,3,21,5,4,0,0,0,85,1,5,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/QueryTag.java,org.apache.commons.jelly.tags.sql.QueryTag,QueryTag/0,true,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/QueryTag.java,org.apache.commons.jelly.tags.sql.QueryTag,setMaxRows/1[int],false,82,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/RemoveTag.java,org.apache.commons.jelly.tags.core.RemoveTag,doTag/1[org.apache.commons.jelly.XMLOutput],false,40,4,3,0,3,2,2,8,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/RemoveTag.java,org.apache.commons.jelly.tags.core.RemoveTag,setVar/1[org.apache.commons.jelly.expression.Expression],false,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/RemoveTag.java,org.apache.commons.jelly.tags.core.RemoveTag,RemoveTag/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/log/src/main/java/org/apache/commons/jelly/tags/log/LogTagLibrary.java,org.apache.commons.jelly.tags.log.LogTagLibrary,LogTagLibrary/0,true,28,7,1,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/SuiteTag.java,org.apache.commons.jelly.tags.junit.SuiteTag,getSuite/0,false,76,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/SuiteTag.java,org.apache.commons.jelly.tags.junit.SuiteTag,addTest/1[org.apache.commons.jelly.tags.junit.Test],false,50,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/SuiteTag.java,org.apache.commons.jelly.tags.junit.SuiteTag,setVar/1[java.lang.String],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/SuiteTag.java,org.apache.commons.jelly.tags.junit.SuiteTag,setName/1[java.lang.String],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/SuiteTag.java,org.apache.commons.jelly.tags.junit.SuiteTag,createSuite/0,false,107,1,2,2,0,2,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/SuiteTag.java,org.apache.commons.jelly.tags.junit.SuiteTag,getName/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/SuiteTag.java,org.apache.commons.jelly.tags.junit.SuiteTag,doTag/1[org.apache.commons.jelly.tags.junit.XMLOutput],false,56,3,1,0,1,3,5,14,0,1,1,5,1,1,0,2,0,0,2,0,2,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/SuiteTag.java,org.apache.commons.jelly.tags.junit.SuiteTag,SuiteTag/0,true,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/regexp/src/test/java/org/apache/commons/jelly/tags/regexp/MatchTagTest.java,org.apache.commons.jelly.tags.regexp.MatchTagTest,testDoTag/0,false,42,5,10,0,10,1,10,10,0,2,0,10,0,0,0,0,0,0,5,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/regexp/src/test/java/org/apache/commons/jelly/tags/regexp/MatchTagTest.java,org.apache.commons.jelly.tags.regexp.MatchTagTest,setUp/0,false,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/regexp/src/test/java/org/apache/commons/jelly/tags/regexp/MatchTagTest.java,org.apache.commons.jelly.tags.regexp.MatchTagTest,tearDown/0,false,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/regexp/src/test/java/org/apache/commons/jelly/tags/regexp/MatchTagTest.java,org.apache.commons.jelly.tags.regexp.MatchTagTest,MatchTagTest/1[java.lang.String],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/JellyPropsHandler.java,org.apache.commons.jelly.tags.ant.JellyPropsHandler,"setProperty/2[java.lang.String,java.lang.String]",false,50,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/JellyPropsHandler.java,org.apache.commons.jelly.tags.ant.JellyPropsHandler,getProperties/0,false,84,1,1,0,1,3,5,11,1,4,0,5,1,1,1,1,0,0,0,0,4,0,2,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/JellyPropsHandler.java,org.apache.commons.jelly.tags.ant.JellyPropsHandler,JellyPropsHandler/1[org.apache.commons.jelly.tags.ant.JellyContext],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/JellyPropsHandler.java,org.apache.commons.jelly.tags.ant.JellyPropsHandler,getProperty/1[java.lang.String],false,60,1,1,1,0,4,3,17,4,1,1,3,0,0,0,2,0,1,0,0,1,0,2,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/JellyThread.java,org.apache.commons.jelly.tags.threads.JellyThread,setTarget/1[java.lang.Runnable],false,54,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/JellyThread.java,org.apache.commons.jelly.tags.threads.JellyThread,getStatus/0,false,125,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/JellyThread.java,org.apache.commons.jelly.tags.threads.JellyThread,JellyThread/0,true,40,1,1,0,1,3,1,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/JellyThread.java,org.apache.commons.jelly.tags.threads.JellyThread,run/0,false,61,2,3,0,3,4,9,23,0,0,0,9,0,0,0,0,1,0,12,0,0,6,1,0,0,0,10,1,7,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/JellyThread.java,org.apache.commons.jelly.tags.threads.JellyThread,waitUntilDone/1[long],false,102,2,5,1,4,6,4,19,0,0,1,4,0,0,1,2,1,0,2,1,0,0,3,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/test/java/org/apache/commons/jelly/tags/define/MyRunnable.java,org.apache.commons.jelly.tags.define.MyRunnable,MyRunnable/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/test/java/org/apache/commons/jelly/tags/define/MyRunnable.java,org.apache.commons.jelly.tags.define.MyRunnable,getX/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/test/java/org/apache/commons/jelly/tags/define/MyRunnable.java,org.apache.commons.jelly.tags.define.MyRunnable,run/0,false,60,1,2,0,2,1,3,4,0,0,0,3,2,1,0,0,0,0,3,0,0,2,0,0,0,0,11,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/test/java/org/apache/commons/jelly/tags/define/MyRunnable.java,org.apache.commons.jelly.tags.define.MyRunnable,setX/1[int],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/test/java/org/apache/commons/jelly/tags/define/MyRunnable.java,org.apache.commons.jelly.tags.define.MyRunnable,setY/1[java.lang.String],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/test/java/org/apache/commons/jelly/tags/define/MyRunnable.java,org.apache.commons.jelly.tags.define.MyRunnable,getY/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Item.java,org.apache.commons.digester.rss.Item,setDescription/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Item.java,org.apache.commons.digester.rss.Item,render/1[java.io.PrintWriter],false,88,0,1,1,0,2,2,15,0,0,1,2,0,0,0,1,0,0,8,0,0,0,1,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Item.java,org.apache.commons.digester.rss.Item,getLink/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Item.java,org.apache.commons.digester.rss.Item,setTitle/1[java.lang.String],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Item.java,org.apache.commons.digester.rss.Item,getDescription/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Item.java,org.apache.commons.digester.rss.Item,setLink/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Item.java,org.apache.commons.digester.rss.Item,getTitle/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,false
