file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/tags/junit/CaseTag.java,org.apache.commons.jelly.tags.junit.CaseTag,class,8,10,2,8,7,2,0,7,0,0.25,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,36,3,0,3,0,0,2,0,6,0,5,1,1,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/CopyOfTag.java,org.apache.commons.jelly.tags.xml.CopyOfTag,class,7,8,1,7,13,3,0,7,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,55,0,1,2,2,0,3,0,9,0,8,4,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/UseMutexTag.java,org.apache.commons.jelly.tags.threads.UseMutexTag,class,4,8,4,4,5,2,3,1,0,0.0,1.0,1.0,4,0,3,0,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,16,1,0,1,0,0,1,0,2,0,1,1,0,0,0,50,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetPropertiesTag.java,org.apache.commons.jelly.tags.core.SetPropertiesTag,class,7,9,2,7,9,4,0,6,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,2,0,4,0,4,0,3,3,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/expression/jexl/JexlExpression.java,org.apache.commons.jelly.expression.jexl.JellyJexlContext,class,3,4,1,3,3,1,0,2,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bean/src/test/java/org/apache/commons/jelly/tags/bean/MyTagLibrary.java,org.apache.commons.jelly.tags.bean.MyTagLibrary,class,9,11,2,9,6,2,0,2,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,1,0,0,1,0,2,0,2,1,1,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/FieldEditorTag.java,org.apache.commons.jelly.tags.jface.preference.FieldEditorTag,class,9,11,2,9,14,2,0,12,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,6,1,0,9,0,9,0,9,2,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/MuteTag.java,org.apache.commons.jelly.tags.core.MuteTag,class,3,4,1,3,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/ScriptTag.java,org.apache.commons.jelly.tags.bsf.ScriptTag,class,10,12,2,10,15,2,0,14,42,0.7912088,0.24242425,0.6969697,13,0,12,1,0,0,12,0,0,0,7,1,0,7,0,0,1,0,0,64,6,1,0,1,0,2,0,12,2,11,3,0,0,0,69,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jaxme/src/test/java/org/apache/commons/jelly/tags/jaxme/ExecutionTestCase.java,org.apache.commons.jelly.tags.jaxme.ExecutionTestCase,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xmlunit/src/main/java/org/apache/commons/jelly/tags/xmlunit/AssertDocumentsEqualTag.java,org.apache.commons.jelly.tags.xmlunit.AssertDocumentsEqualTag,class,7,10,3,7,16,4,0,8,4,0.68,0.3,0.6,5,0,4,0,1,0,5,0,0,0,5,0,0,5,0,0,0,0,0,51,3,0,9,1,2,2,0,8,0,6,2,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/beanshell/src/main/java/org/apache/commons/jelly/tags/beanshell/ScriptTag.java,org.apache.commons.jelly.tags.beanshell.ScriptTag,class,5,6,1,5,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,2,0,2,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/TestJelly.java,org.apache.commons.jelly.ant.TestJelly,class,3,4,1,3,2,2,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/test/java/org/apache/commons/jelly/tags/jface/JFaceDemo.java,org.apache.commons.jelly.tags.jface.JFaceDemo,class,4,5,1,4,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,2,0,3,0,3,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/TestUnknownTags.java,org.apache.commons.jelly.core.TestUnknownTags,class,9,10,1,9,7,3,0,13,6,0.0,0.0,0.0,4,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,1,0,2,1,2,0,2,3,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/SwtTagLibrary.java,org.apache.commons.jelly.tags.swt.SwtTagLibrary$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/SwtTagLibrary.java,org.apache.commons.jelly.tags.swt.SwtTagLibrary$Anonymous4,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/SwtTagLibrary.java,org.apache.commons.jelly.tags.swt.SwtTagLibrary$Anonymous5,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/BundleTag.java,org.apache.commons.jelly.tags.fmt.BundleTag,class,6,11,5,6,35,2,0,14,10,0.7407408,0.21428572,0.53571427,9,3,8,1,0,0,8,0,0,0,6,1,0,6,0,0,1,0,6,124,7,0,17,2,2,4,0,33,0,18,3,0,0,0,133,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/ColorTag.java,org.apache.commons.jelly.tags.swt.ColorTag,class,9,11,2,9,9,2,0,9,7,0.5833334,0.26666668,0.26666668,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,35,4,0,3,0,0,2,0,5,0,5,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/test/java/org/apache/commons/jelly/demos/HomepageBuilder.java,org.apache.commons.jelly.demos.HomepageBuilder,class,3,5,2,3,9,5,0,27,8,0.68571424,0.1,0.1,5,1,3,0,1,1,5,0,0,0,7,0,0,0,0,7,0,0,2,111,2,1,0,2,0,27,6,20,1,20,2,3,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/JellyTagException.java,org.apache.commons.jelly.JellyTagException,class,1,125,124,1,7,4,2,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/util/ClassLoaderUtils.java,org.apache.commons.jelly.util.ClassLoaderUtils,class,2,18,16,2,18,1,0,8,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,8,64,9,0,9,2,0,2,0,11,0,7,3,0,0,0,69,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/GridBagLayoutTag.java,org.apache.commons.jelly.tags.swing.GridBagLayoutTag,class,2,4,2,2,2,3,0,1,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/FileTag.java,org.apache.commons.jelly.tags.util.FileTag,class,4,5,1,4,5,2,0,2,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,21,0,0,2,0,0,2,0,4,0,4,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/soap/src/main/java/org/apache/commons/jelly/tags/soap/InvokeTag.java,org.apache.commons.jelly.tags.soap.InvokeTag,class,8,10,2,8,27,2,0,14,54,0.8269231,0.102564104,0.2948718,13,0,11,0,2,0,13,0,0,0,8,0,0,8,0,0,0,0,0,103,6,0,8,1,0,5,0,19,1,13,2,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/TestGetStaticTag.java,org.apache.commons.jelly.core.TestGetStaticTag,class,6,7,1,6,5,3,0,10,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,1,0,6,0,2,0,2,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/SwtTagLibrary.java,org.apache.commons.jelly.tags.swt.SwtTagLibrary$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/DynamicTag.java,org.apache.commons.jelly.impl.DynamicTag,class,7,9,2,7,9,3,0,17,7,0.6666667,0.26666668,0.26666668,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,38,1,1,0,0,0,5,2,9,3,8,2,0,0,0,71,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/SwtTagLibrary.java,org.apache.commons.jelly.tags.swt.SwtTagLibrary$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/expression/Expression.java,org.apache.commons.jelly.expression.Expression,interface,1,49,48,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/ActionTag.java,org.apache.commons.jelly.tags.jface.ActionTag$ActionImpl,innerclass,2,2,0,2,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,0,0,1,0,1,0,0,0,13,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/http/src/main/java/org/apache/commons/jelly/tags/http/PartTag.java,org.apache.commons.jelly.tags.http.PartTag$MyStringPart,innerclass,1,1,0,1,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/BreakTag.java,org.apache.commons.jelly.tags.core.BreakTag,class,5,6,1,5,8,2,0,3,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,24,0,0,2,0,0,0,0,4,0,3,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/XMLTagLibrary.java,org.apache.commons.jelly.tags.xml.XMLTagLibrary,class,24,26,2,24,6,2,1,8,1,0.5,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,1,36,3,0,0,0,0,19,0,3,1,3,2,0,0,0,40,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/log/src/test/java/org/apache/commons/jelly/tags/log/TestJelly.java,org.apache.commons.jelly.tags.log.TestJelly,class,4,5,1,4,2,2,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jmx/src/main/java/org/apache/commons/jelly/tags/jmx/OperationTag.java,org.apache.commons.jelly.tags.jmx.OperationTag,class,8,10,2,8,18,2,0,12,29,0.8,0.17777778,0.26666668,10,0,9,0,1,0,10,0,0,0,5,1,0,5,0,0,1,0,0,74,7,0,5,1,0,3,1,11,1,9,2,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/dynabean/src/main/java/org/apache/commons/jelly/tags/dynabean/PropertyTag.java,org.apache.commons.jelly.tags.dynabean.PropertyTag,class,6,7,1,6,19,2,0,4,5,0.6666667,0.33333334,0.6666667,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,66,1,0,5,1,0,12,0,14,1,6,3,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/CopyTag.java,org.apache.commons.jelly.tags.xml.CopyTag,class,7,8,1,7,9,3,0,5,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,43,0,0,1,1,0,0,0,8,0,6,3,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/WidgetTag.java,org.apache.commons.jelly.tags.swt.WidgetTag,class,17,26,9,17,42,5,2,36,61,0.7857143,0.0989011,0.16483517,14,0,6,0,8,0,14,0,0,0,3,1,0,2,1,0,1,0,3,153,12,1,12,1,2,10,4,36,2,29,6,0,0,0,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/xml/TestXMLParserCache.java,org.apache.commons.jelly.test.xml.TestXMLParserCache,class,7,8,1,7,8,2,0,14,4,0.4,0.3,0.3,5,1,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,1,46,1,0,2,1,0,14,0,12,1,7,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/SetTag.java,org.apache.commons.jelly.tags.xml.SetTag,class,10,12,2,10,60,3,0,30,75,0.87692314,0.25,0.7777778,15,0,9,6,0,0,9,0,0,0,13,5,0,13,0,0,5,0,2,204,11,4,21,1,8,2,12,54,1,33,4,0,0,0,157,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/soap/src/main/java/org/apache/commons/jelly/tags/soap/InvokeRawTag.java,org.apache.commons.jelly.tags.soap.InvokeRawTag,class,8,9,1,8,13,2,0,9,4,0.6,0.3,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,62,0,0,3,1,0,7,0,10,1,8,2,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/SendTag.java,org.apache.commons.jelly.tags.jms.SendTag,class,6,9,3,6,7,3,0,5,0,0.25,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,28,1,0,2,1,0,2,0,3,0,3,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/task/JellyTask.java,org.apache.commons.jelly.task.JellyTask,class,12,13,1,12,22,2,0,28,62,0.83333325,0.08974359,0.15384616,13,0,11,0,2,0,13,0,0,0,6,1,0,6,0,0,1,0,1,95,7,0,4,2,0,6,2,20,4,14,2,0,0,0,81,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/RunTag.java,org.apache.commons.jelly.tags.junit.RunTag$Anonymous1,anonymous,4,5,0,5,8,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,4,0,18,0,2,0,2,1,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/CaseTag.java,org.apache.commons.jelly.tags.core.CaseTag,class,6,7,1,6,12,2,0,9,6,0.75,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,30,0,0,5,0,2,3,0,6,0,4,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/SleepTag.java,org.apache.commons.jelly.tags.threads.SleepTag,class,3,4,1,3,3,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,14,0,0,0,1,0,0,1,2,0,1,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/TaskSource.java,org.apache.commons.jelly.tags.ant.TaskSource,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/SwtTagLibrary.java,org.apache.commons.jelly.tags.swt.SwtTagLibrary,class,56,57,1,56,9,2,0,11,28,1.0,0.0,0.0,8,0,1,0,7,0,9,0,0,0,1,1,0,1,0,0,1,0,0,107,0,0,0,0,0,52,0,1,0,1,0,5,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/log/src/test/java/org/apache/commons/jelly/tags/log/MockLog.java,org.apache.commons.jelly.tags.log.MockLog,class,1,1,0,1,27,1,0,0,247,0.83597887,0.14814815,0.54131055,27,0,27,0,0,0,27,0,0,0,7,0,0,7,0,0,0,0,0,100,13,0,0,0,0,0,0,24,0,7,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/BSFExpressionFactory.java,org.apache.commons.jelly.tags.bsf.BSFExpressionFactory,class,9,11,2,9,13,1,0,9,35,0.82,0.11111111,0.11111111,10,0,8,0,2,0,10,0,0,0,5,0,0,5,0,0,0,0,0,50,6,0,2,1,0,2,0,9,0,6,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/Product.java,org.apache.commons.jelly.core.Product,class,0,1,1,0,6,1,0,0,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,21,3,0,0,0,0,3,0,2,1,2,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/TimeZoneTag.java,org.apache.commons.jelly.tags.fmt.TimeZoneTag,class,6,9,3,6,12,2,0,8,6,0.6,0.2,0.3,5,1,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,5,53,2,0,4,0,1,3,0,14,0,7,3,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/StyleTag.java,org.apache.commons.jelly.tags.jsl.StyleTag,class,9,11,2,9,11,3,0,9,7,0.6666667,0.13333334,0.13333334,6,0,5,0,1,0,6,0,0,0,3,0,0,3,0,0,0,0,0,43,3,0,2,1,0,2,0,7,1,7,2,0,0,0,65,1,1
