file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/expression/jexl/JexlExpression.java,org.apache.commons.jelly.expression.jexl.JexlExpression,evaluate/1[org.apache.commons.jelly.JellyContext],log,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/test/java/org/apache/commons/jelly/tags/util/Customer.java,org.apache.commons.jelly.tags.util.Customer,Customer/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/test/java/org/apache/commons/jelly/tags/util/Customer.java,org.apache.commons.jelly.tags.util.Customer,setLocation/1[java.lang.String],location,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/test/java/org/apache/commons/jelly/tags/util/Customer.java,org.apache.commons.jelly.tags.util.Customer,setCity/1[java.lang.String],city,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/test/java/org/apache/commons/jelly/tags/util/Customer.java,org.apache.commons.jelly.tags.util.Customer,toString/0,city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/test/java/org/apache/commons/jelly/tags/util/Customer.java,org.apache.commons.jelly.tags.util.Customer,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/test/java/org/apache/commons/jelly/tags/util/Customer.java,org.apache.commons.jelly.tags.util.Customer,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/test/java/org/apache/commons/jelly/tags/util/Customer.java,org.apache.commons.jelly.tags.util.Customer,getCity/0,city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/test/java/org/apache/commons/jelly/tags/util/Customer.java,org.apache.commons.jelly.tags.util.Customer,getLocation/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/test/java/org/apache/commons/jelly/tags/util/Customer.java,org.apache.commons.jelly.tags.util.Customer,setName/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/test/java/org/apache/commons/jelly/tags/util/Customer.java,org.apache.commons.jelly.tags.util.Customer,"Customer/2[java.lang.String,java.lang.String]",city,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/test/java/org/apache/commons/jelly/tags/util/Customer.java,org.apache.commons.jelly.tags.util.Customer,"Customer/2[java.lang.String,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/http/src/main/java/org/apache/commons/jelly/tags/http/Proxy.java,org.apache.commons.jelly.tags.http.Proxy,setHost/1[java.lang.String],_host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/http/src/main/java/org/apache/commons/jelly/tags/http/Proxy.java,org.apache.commons.jelly.tags.http.Proxy,setPort/1[int],_port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/http/src/main/java/org/apache/commons/jelly/tags/http/Proxy.java,org.apache.commons.jelly.tags.http.Proxy,getHost/0,_host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/http/src/main/java/org/apache/commons/jelly/tags/http/Proxy.java,org.apache.commons.jelly.tags.http.Proxy,getPort/0,_port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/LocalizationContext.java,org.apache.commons.jelly.tags.fmt.LocalizationContext,LocalizationContext/1[java.util.ResourceBundle],locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/LocalizationContext.java,org.apache.commons.jelly.tags.fmt.LocalizationContext,LocalizationContext/1[java.util.ResourceBundle],bundle,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/LocalizationContext.java,org.apache.commons.jelly.tags.fmt.LocalizationContext,"LocalizationContext/2[java.util.ResourceBundle,java.util.Locale]",locale,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/LocalizationContext.java,org.apache.commons.jelly.tags.fmt.LocalizationContext,"LocalizationContext/2[java.util.ResourceBundle,java.util.Locale]",bundle,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/LocalizationContext.java,org.apache.commons.jelly.tags.fmt.LocalizationContext,LocalizationContext/0,locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/LocalizationContext.java,org.apache.commons.jelly.tags.fmt.LocalizationContext,LocalizationContext/0,bundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/LocalizationContext.java,org.apache.commons.jelly.tags.fmt.LocalizationContext,getResourceBundle/0,bundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/fmt/src/main/java/org/apache/commons/jelly/tags/fmt/LocalizationContext.java,org.apache.commons.jelly.tags.fmt.LocalizationContext,getLocale/0,locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/Customer.java,org.apache.commons.jelly.core.Customer,"Customer/3[java.lang.String,java.lang.String,org.apache.commons.jelly.core.Order]",city,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/Customer.java,org.apache.commons.jelly.core.Customer,"Customer/3[java.lang.String,java.lang.String,org.apache.commons.jelly.core.Order]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/Customer.java,org.apache.commons.jelly.core.Customer,getCity/0,city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/Customer.java,org.apache.commons.jelly.core.Customer,"Customer/2[java.lang.String,java.lang.String]",city,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/Customer.java,org.apache.commons.jelly.core.Customer,"Customer/2[java.lang.String,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/Customer.java,org.apache.commons.jelly.core.Customer,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/Customer.java,org.apache.commons.jelly.core.Customer,addOrder/1[org.apache.commons.jelly.core.Order],orders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/Customer.java,org.apache.commons.jelly.core.Customer,removeOrder/1[org.apache.commons.jelly.core.Order],orders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/Customer.java,org.apache.commons.jelly.core.Customer,setName/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/Customer.java,org.apache.commons.jelly.core.Customer,getOrders/0,orders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/Customer.java,org.apache.commons.jelly.core.Customer,Customer/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/Customer.java,org.apache.commons.jelly.core.Customer,toString/0,city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/Customer.java,org.apache.commons.jelly.core.Customer,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/Customer.java,org.apache.commons.jelly.core.Customer,setCity/1[java.lang.String],city,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/Customer.java,org.apache.commons.jelly.core.Customer,getLocation/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/Customer.java,org.apache.commons.jelly.core.Customer,setLocation/1[java.lang.String],location,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bean/src/test/java/org/apache/commons/jelly/tags/bean/MyContainerTag.java,org.apache.commons.jelly.tags.bean.MyContainerTag,setVar/1[java.lang.String],var,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bean/src/test/java/org/apache/commons/jelly/tags/bean/MyContainerTag.java,org.apache.commons.jelly.tags.bean.MyContainerTag,getVar/0,var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bean/src/test/java/org/apache/commons/jelly/tags/bean/MyContainerTag.java,org.apache.commons.jelly.tags.bean.MyContainerTag,doTag/1[org.apache.commons.jelly.XMLOutput],var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bean/src/test/java/org/apache/commons/jelly/tags/bean/MyContainerTag.java,org.apache.commons.jelly.tags.bean.MyContainerTag,doTag/1[org.apache.commons.jelly.XMLOutput],list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bean/src/test/java/org/apache/commons/jelly/tags/bean/MyContainerTag.java,org.apache.commons.jelly.tags.bean.MyContainerTag,addItem/1[java.lang.Object],list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/converters/DebugGraphicsConverter.java,org.apache.commons.jelly.tags.swing.converters.DebugGraphicsConverter,recognizeOption/1[java.lang.String],usageText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/TextMessageTag.java,org.apache.commons.jelly.tags.jms.TextMessageTag,setText/1[java.lang.String],text,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/TextMessageTag.java,org.apache.commons.jelly.tags.jms.TextMessageTag,createMessage/0,text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/CommentTag.java,org.apache.commons.jelly.tags.xml.CommentTag,getText/0,text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/CommentTag.java,org.apache.commons.jelly.tags.xml.CommentTag,setText/1[java.lang.String],text,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ConnectionTag.java,org.apache.commons.jelly.tags.jms.ConnectionTag,getConnection/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ConnectionTag.java,org.apache.commons.jelly.tags.jms.ConnectionTag,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ConnectionTag.java,org.apache.commons.jelly.tags.jms.ConnectionTag,setVar/1[java.lang.String],var,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ConnectionTag.java,org.apache.commons.jelly.tags.jms.ConnectionTag,doTag/1[org.apache.commons.jelly.tags.jms.XMLOutput],var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ConnectionTag.java,org.apache.commons.jelly.tags.jms.ConnectionTag,doTag/1[org.apache.commons.jelly.tags.jms.XMLOutput],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ConnectionTag.java,org.apache.commons.jelly.tags.jms.ConnectionTag,doTag/1[org.apache.commons.jelly.tags.jms.XMLOutput],connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jmx/src/main/java/org/apache/commons/jelly/tags/jmx/ServerTag.java,org.apache.commons.jelly.tags.jmx.ServerTag,setServer/1[javax.management.MBeanServer],server,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jmx/src/main/java/org/apache/commons/jelly/tags/jmx/ServerTag.java,org.apache.commons.jelly.tags.jmx.ServerTag,getServer/0,server,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/WaitForTag.java,org.apache.commons.jelly.tags.threads.WaitForTag,setStatus/1[java.lang.String],status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/WaitForTag.java,org.apache.commons.jelly.tags.threads.WaitForTag,setOnlyWait/1[long],onlyWait,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/WaitForTag.java,org.apache.commons.jelly.tags.threads.WaitForTag,doTag/1[org.apache.commons.jelly.tags.threads.XMLOutput],thread,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/WaitForTag.java,org.apache.commons.jelly.tags.threads.WaitForTag,doTag/1[org.apache.commons.jelly.tags.threads.XMLOutput],onlyWait,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/WaitForTag.java,org.apache.commons.jelly.tags.threads.WaitForTag,doTag/1[org.apache.commons.jelly.tags.threads.XMLOutput],group,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/WaitForTag.java,org.apache.commons.jelly.tags.threads.WaitForTag,doTag/1[org.apache.commons.jelly.tags.threads.XMLOutput],status,4
