file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/trace/tracemanager/FsmTraceEngineAddon.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace.tracemanager.FsmTraceEngineAddon,"constructStateManager/2[org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace.tracemanager.Resource,java.util.Map<org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace.tracemanager.TracedObject<?>,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace.tracemanager.EObject>]",false,27,6,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/trace/tracemanager/FsmTraceEngineAddon.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace.tracemanager.FsmTraceEngineAddon,"constructTraceConstructor/3[org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace.tracemanager.Resource,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace.tracemanager.Resource,java.util.Map<org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace.tracemanager.EObject,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace.tracemanager.TracedObject<?>>]",false,21,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/trace/tracemanager/FsmTraceEngineAddon.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace.tracemanager.FsmTraceEngineAddon,isAddonForTrace/1[org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace.tracemanager.EObject],false,39,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/trace/tracemanager/FsmTraceEngineAddon.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace.tracemanager.FsmTraceEngineAddon,getFactory/0,false,32,2,1,0,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getNameAssignment_1/0,false,346,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getRule/0,false,337,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getGroup_4/0,false,367,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getInputKeyword_3_0/0,false,358,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getTargetStateEStringParserRuleCall_6_0_1/0,false,388,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getRightCurlyBracketKeyword_7/0,false,391,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getGroup/0,false,340,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getLeftCurlyBracketKeyword_2/0,false,352,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getOutputAssignment_4_1/0,false,373,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getTargetStateCrossReference_6_0/0,false,385,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getTransitionKeyword_0/0,false,343,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getOutputKeyword_4_0/0,false,370,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getGroup_3/0,false,355,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getNameEStringParserRuleCall_1_0/0,false,349,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getOutputEStringParserRuleCall_4_1_0/0,false,376,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getInputAssignment_3_1/0,false,361,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getInputEStringParserRuleCall_3_1_0/0,false,364,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getTargetKeyword_5/0,false,379,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/K3FSM/language_workbench/org.eclipse.gemoc.example.k3fsm.xtext/src-gen/org/eclipse/gemoc/example/k3fsm/services/K3FSMGrammarAccess.java,org.eclipse.gemoc.example.k3fsm.services.K3FSMGrammarAccess$TransitionElements,getTargetAssignment_6/0,false,382,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.tests/src/org/eclipse/gemoc/gexpressions/tests/GNegationExpressionTest.java,org.eclipse.gemoc.gexpressions.tests.GNegationExpressionTest,tearDown/0,false,66,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.tests/src/org/eclipse/gemoc/gexpressions/tests/GNegationExpressionTest.java,org.eclipse.gemoc.gexpressions.tests.GNegationExpressionTest,GNegationExpressionTest/1[java.lang.String],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.tests/src/org/eclipse/gemoc/gexpressions/tests/GNegationExpressionTest.java,org.eclipse.gemoc.gexpressions.tests.GNegationExpressionTest,getFixture/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.tests/src/org/eclipse/gemoc/gexpressions/tests/GNegationExpressionTest.java,org.eclipse.gemoc.gexpressions.tests.GNegationExpressionTest,main/1[java.lang.String[]],false,23,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.tests/src/org/eclipse/gemoc/gexpressions/tests/GNegationExpressionTest.java,org.eclipse.gemoc.gexpressions.tests.GNegationExpressionTest,setUp/0,false,55,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse.ui/src/org/eclipse/gemoc/commons/eclipse/ui/dialogs/SelectAnyIFileDialog.java,org.eclipse.gemoc.commons.eclipse.ui.dialogs.SelectAnyIFileDialog,SelectAnyIFileDialog/1[org.eclipse.gemoc.commons.eclipse.ui.dialogs.IContainer],true,45,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse.ui/src/org/eclipse/gemoc/commons/eclipse/ui/dialogs/SelectAnyIFileDialog.java,org.eclipse.gemoc.commons.eclipse.ui.dialogs.SelectAnyIFileDialog,SelectAnyIFileDialog/1[org.eclipse.gemoc.commons.eclipse.ui.dialogs.Shell],true,38,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse.ui/src/org/eclipse/gemoc/commons/eclipse/ui/dialogs/SelectAnyIFileDialog.java,org.eclipse.gemoc.commons.eclipse.ui.dialogs.SelectAnyIFileDialog,createDialogArea/1[org.eclipse.gemoc.commons.eclipse.ui.dialogs.Composite],false,55,3,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse.ui/src/org/eclipse/gemoc/commons/eclipse/ui/dialogs/SelectAnyIFileDialog.java,org.eclipse.gemoc.commons.eclipse.ui.dialogs.SelectAnyIFileDialog,"SelectAnyIFileDialog/2[org.eclipse.gemoc.commons.eclipse.ui.dialogs.Shell,java.lang.String]",true,48,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse.ui/src/org/eclipse/gemoc/commons/eclipse/ui/dialogs/SelectAnyIFileDialog.java,org.eclipse.gemoc.commons.eclipse.ui.dialogs.SelectAnyIFileDialog,"SelectAnyIFileDialog/2[org.eclipse.gemoc.commons.eclipse.ui.dialogs.Shell,org.eclipse.gemoc.commons.eclipse.ui.dialogs.IContainer]",true,42,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse.ui/src/org/eclipse/gemoc/commons/eclipse/ui/dialogs/SelectAnyIFileDialog.java,org.eclipse.gemoc.commons.eclipse.ui.dialogs.SelectAnyIFileDialog,setPattern/1[java.lang.String],false,62,3,3,2,1,6,6,21,0,2,1,6,0,0,0,1,1,0,1,0,3,0,2,0,0,0,17,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse.ui/src/org/eclipse/gemoc/commons/eclipse/ui/dialogs/SelectAnyIFileDialog.java,org.eclipse.gemoc.commons.eclipse.ui.dialogs.SelectAnyIFileDialog,SelectAnyIFileDialog/0,true,34,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/view/AbstractTimelineView.java,org.eclipse.gemoc.timeline.view.AbstractTimelineView$TimelineWindowListener$Anonymous3,run/0,false,341,1,39,0,39,6,8,19,0,1,0,8,0,0,0,2,0,0,0,1,1,4,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/State.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.State,step/1[java.lang.String],false,90,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/State.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.State,getOutgoingTransitions/0,false,54,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/State.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.State,getOwningFSM/0,false,26,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/State.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.State,setOwningFSM/1[org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.StateMachine],false,44,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/State.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.State,getIncomingTransitions/0,false,72,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/view/AbstractTimelineView.java,org.eclipse.gemoc.timeline.view.AbstractTimelineView$TimelineWindowListener$Anonymous2,run/0,false,327,2,39,0,39,2,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/view/AbstractTimelineView.java,org.eclipse.gemoc.timeline.view.AbstractTimelineView$TimelineMouseWheelListener,zoom/1[org.eclipse.gemoc.timeline.view.MouseEvent],false,129,3,5,1,4,5,7,12,0,1,1,7,0,0,0,1,0,0,0,2,1,6,2,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/view/AbstractTimelineView.java,org.eclipse.gemoc.timeline.view.AbstractTimelineView$TimelineMouseWheelListener,scroll/1[org.eclipse.gemoc.timeline.view.MouseEvent],false,105,2,1,1,0,5,6,18,0,4,1,6,0,0,0,1,0,0,0,5,4,2,3,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/view/AbstractTimelineView.java,org.eclipse.gemoc.timeline.view.AbstractTimelineView$TimelineMouseWheelListener,mouseScrolled/1[org.eclipse.gemoc.timeline.view.MouseEvent],false,91,2,2,0,2,3,2,8,0,0,1,2,2,1,0,1,0,1,0,1,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace/src/fsmTrace/States/impl/StateMachine_unprocessedString_ValueImpl.java,fsmTrace.States.impl.StateMachine_unprocessedString_ValueImpl,eUnset/1[int],false,123,1,1,0,1,2,2,8,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace/src/fsmTrace/States/impl/StateMachine_unprocessedString_ValueImpl.java,fsmTrace.States.impl.StateMachine_unprocessedString_ValueImpl,eStaticClass/0,false,63,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.trace/src/fsmTrace/States/impl/StateMachine_unprocessedString_ValueImpl.java,fsmTrace.States.impl.StateMachine_unprocessedString_ValueImpl,"eGet/3[int,boolean,boolean]",false,94,1,1,0,1,2,2,7,2,0,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,true
