file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,read/0,encode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,read/0,breakLines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,read/0,decodabet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,read/0,numSigBytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,read/0,options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,read/0,bufferLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,read/0,position,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,read/0,buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,read/0,lineLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,"InputStream/2[java.io.InputStream,int]",breakLines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,"InputStream/2[java.io.InputStream,int]",encode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,"InputStream/2[java.io.InputStream,int]",decodabet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,"InputStream/2[java.io.InputStream,int]",options,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,"InputStream/2[java.io.InputStream,int]",bufferLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,"InputStream/2[java.io.InputStream,int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,"InputStream/2[java.io.InputStream,int]",position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,"InputStream/2[java.io.InputStream,int]",alphabet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Base64.java,org.apache.taverna.ui.perspectives.myexperiment.model.Base64$InputStream,"InputStream/2[java.io.InputStream,int]",lineLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-menu-items/src/main/java/org/apache/taverna/ui/menu/items/processor/RenameProcessorMenuAction.java,org.apache.taverna.ui.menu.items.processor.RenameProcessorMenuAction,setEditManager/1[org.apache.taverna.ui.menu.items.processor.EditManager],editManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-menu-items/src/main/java/org/apache/taverna/ui/menu/items/processor/RenameProcessorMenuAction.java,org.apache.taverna.ui.menu.items.processor.RenameProcessorMenuAction,createAction/0,editManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-menu-items/src/main/java/org/apache/taverna/ui/menu/items/processor/RenameProcessorMenuAction.java,org.apache.taverna.ui.menu.items.processor.RenameProcessorMenuAction,createAction/0,selectionManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-menu-items/src/main/java/org/apache/taverna/ui/menu/items/processor/RenameProcessorMenuAction.java,org.apache.taverna.ui.menu.items.processor.RenameProcessorMenuAction,setSelectionManager/1[org.apache.taverna.ui.menu.items.processor.SelectionManager],selectionManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-results/src/main/java/org/apache/taverna/ui/perspectives/results/RunSelectorComponent.java,org.apache.taverna.ui.perspectives.results.RunSelectorComponent,createTab/1[java.lang.String],runService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-results/src/main/java/org/apache/taverna/ui/perspectives/results/RunSelectorComponent.java,org.apache.taverna.ui.perspectives.results.RunSelectorComponent,createTab/1[java.lang.String],runStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-results/src/main/java/org/apache/taverna/ui/perspectives/results/RunSelectorComponent.java,org.apache.taverna.ui.perspectives.results.RunSelectorComponent,createTab/1[java.lang.String],selectionManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-results/src/main/java/org/apache/taverna/ui/perspectives/results/RunSelectorComponent.java,org.apache.taverna.ui.perspectives.results.RunSelectorComponent,"RunSelectorComponent/3[org.apache.taverna.ui.perspectives.results.RunService,org.apache.taverna.ui.perspectives.results.SelectionManager,java.nio.file.Path]",runService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-results/src/main/java/org/apache/taverna/ui/perspectives/results/RunSelectorComponent.java,org.apache.taverna.ui.perspectives.results.RunSelectorComponent,"RunSelectorComponent/3[org.apache.taverna.ui.perspectives.results.RunService,org.apache.taverna.ui.perspectives.results.SelectionManager,java.nio.file.Path]",runStore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-results/src/main/java/org/apache/taverna/ui/perspectives/results/RunSelectorComponent.java,org.apache.taverna.ui.perspectives.results.RunSelectorComponent,"RunSelectorComponent/3[org.apache.taverna.ui.perspectives.results.RunService,org.apache.taverna.ui.perspectives.results.SelectionManager,java.nio.file.Path]",selectionManager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/activities/dataflow/views/DataflowActivityViewFactory.java,org.apache.taverna.activities.dataflow.views.DataflowActivityViewFactory,setColourManager/1[org.apache.taverna.workbench.configuration.colour.ColourManager],colourManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/activities/dataflow/views/DataflowActivityViewFactory.java,org.apache.taverna.activities.dataflow.views.DataflowActivityViewFactory,setFileManager/1[org.apache.taverna.workbench.file.FileManager],fileManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/activities/dataflow/views/DataflowActivityViewFactory.java,org.apache.taverna.activities.dataflow.views.DataflowActivityViewFactory,setMenuManager/1[org.apache.taverna.activities.dataflow.views.MenuManager],menuManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/activities/dataflow/views/DataflowActivityViewFactory.java,org.apache.taverna.activities.dataflow.views.DataflowActivityViewFactory,getViews/1[org.apache.taverna.activities.dataflow.views.Activity],menuManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/activities/dataflow/views/DataflowActivityViewFactory.java,org.apache.taverna.activities.dataflow.views.DataflowActivityViewFactory,getViews/1[org.apache.taverna.activities.dataflow.views.Activity],workbenchConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/activities/dataflow/views/DataflowActivityViewFactory.java,org.apache.taverna.activities.dataflow.views.DataflowActivityViewFactory,getViews/1[org.apache.taverna.activities.dataflow.views.Activity],fileManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/activities/dataflow/views/DataflowActivityViewFactory.java,org.apache.taverna.activities.dataflow.views.DataflowActivityViewFactory,getViews/1[org.apache.taverna.activities.dataflow.views.Activity],editManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/activities/dataflow/views/DataflowActivityViewFactory.java,org.apache.taverna.activities.dataflow.views.DataflowActivityViewFactory,getViews/1[org.apache.taverna.activities.dataflow.views.Activity],colourManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/activities/dataflow/views/DataflowActivityViewFactory.java,org.apache.taverna.activities.dataflow.views.DataflowActivityViewFactory,getViews/1[org.apache.taverna.activities.dataflow.views.Activity],serviceDescriptionRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/activities/dataflow/views/DataflowActivityViewFactory.java,org.apache.taverna.activities.dataflow.views.DataflowActivityViewFactory,getViews/1[org.apache.taverna.activities.dataflow.views.Activity],activityIconManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/activities/dataflow/views/DataflowActivityViewFactory.java,org.apache.taverna.activities.dataflow.views.DataflowActivityViewFactory,getViews/1[org.apache.taverna.activities.dataflow.views.Activity],selectionManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/activities/dataflow/views/DataflowActivityViewFactory.java,org.apache.taverna.activities.dataflow.views.DataflowActivityViewFactory,setActivityIconManager/1[org.apache.taverna.activities.dataflow.views.ActivityIconManager],activityIconManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/activities/dataflow/views/DataflowActivityViewFactory.java,org.apache.taverna.activities.dataflow.views.DataflowActivityViewFactory,setEditManager/1[org.apache.taverna.workbench.edits.EditManager],editManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/activities/dataflow/views/DataflowActivityViewFactory.java,org.apache.taverna.activities.dataflow.views.DataflowActivityViewFactory,setWorkbenchConfiguration/1[org.apache.taverna.workbench.configuration.workbench.WorkbenchConfiguration],workbenchConfiguration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/activities/dataflow/views/DataflowActivityViewFactory.java,org.apache.taverna.activities.dataflow.views.DataflowActivityViewFactory,setServiceDescriptionRegistry/1[org.apache.taverna.activities.dataflow.views.ServiceDescriptionRegistry],serviceDescriptionRegistry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/activities/dataflow/views/DataflowActivityViewFactory.java,org.apache.taverna.activities.dataflow.views.DataflowActivityViewFactory,setSelectionManager/1[org.apache.taverna.workbench.selection.SelectionManager],selectionManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-file-impl/src/test/java/org/apache/taverna/workbench/file/impl/FileManagerTest.java,org.apache.taverna.workbench.file.impl.FileManagerTest$FileManagerObserver,"notify/2[org.apache.taverna.workbench.file.impl.Observable<org.apache.taverna.workbench.file.events.FileManagerEvent>,org.apache.taverna.workbench.file.events.FileManagerEvent]",messages,1
