file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/YamlDocGenerator.java,oracle.kubernetes.json.YamlDocGenerator,getKubernetesSchemaMarkdown/0,kubernetesGenerator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/YamlDocGenerator.java,oracle.kubernetes.json.YamlDocGenerator,"YamlDocGenerator/1[java.util.Map<java.lang.String,java.lang.Object>]",schema,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/YamlDocGenerator.java,oracle.kubernetes.json.YamlDocGenerator,"generate/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",schema,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/YamlDocGenerator.java,oracle.kubernetes.json.YamlDocGenerator,"generate/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",referencesNeeded,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/YamlDocGenerator.java,oracle.kubernetes.json.YamlDocGenerator,useKubernetesVersion/1[java.lang.String],kubernetesGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/YamlDocGenerator.java,oracle.kubernetes.json.YamlDocGenerator,useKubernetesVersion/1[java.lang.String],kubernetesReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/YamlDocGenerator.java,oracle.kubernetes.json.YamlDocGenerator,addReferenceIfNeeded/1[java.lang.String],referencesNeeded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/YamlDocGenerator.java,oracle.kubernetes.json.YamlDocGenerator,addReferenceIfNeeded/1[java.lang.String],referencesGenerated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/YamlDocGenerator.java,oracle.kubernetes.json.YamlDocGenerator,createReference/1[java.lang.String],DEFINITION_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/YamlDocGenerator.java,oracle.kubernetes.json.YamlDocGenerator,getKubernetesSchemaMarkdownFile/0,kubernetesReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/YamlDocGenerator.java,oracle.kubernetes.json.YamlDocGenerator,"getDescription/1[java.util.Map<java.lang.String,java.lang.Object>]",schema,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/YamlDocGenerator.java,oracle.kubernetes.json.YamlDocGenerator,generate/1[java.lang.String],schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/YamlDocGenerator.java,oracle.kubernetes.json.YamlDocGenerator,toLocalTypeName/1[java.lang.String],DEFINITION_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/YamlDocGenerator.java,oracle.kubernetes.json.YamlDocGenerator,"generateForClass/1[java.util.Map<java.lang.String,java.lang.Object>]",CLASS_TABLE_HEADER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,verifyGetMachinesNameReturnsExpectedMachineName/0,ADMIN_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,setup/0,LOG_KEYS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,setup/0,consoleControl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,setup/0,logRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,tearDown/0,consoleControl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,verifyGetMachinesNameDoesNotReturnExistingMachines/0,ADMIN_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,verifyValidateClusterStartupSuggestsUpdateToDynamicClusterIfNotEnoughMachines/0,ADMIN_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,verifyGetMachineNamesReturnsEmptyArrayWhenNumIsInvalid/0,ADMIN_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,verifyValidateClusterStartupDoNotWarnIfOfNoServers_mixedCluster/0,logRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,verifyMachinesConfiguredReturnFalseIfNotAllMachinesConfigured/0,ADMIN_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,verifyValidateClusterStartupDoNotLowerClusterSizeIfNotEnoughMachines/0,ADMIN_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,verifyValidateClusterStartupWarnsIfNoServersInCluster/0,logRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,verifyValidateClusterStartupDoNotSuggestUpdateToDynamicClusterIfEnoughMachines/0,ADMIN_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,verifyMachinesConfiguredReturnTrueIfAllMachinesConfigured/0,ADMIN_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,verifyGetMachineNamesNoExceptionWhenPrefixIsNull/0,ADMIN_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,getNext/1[oracle.kubernetes.operator.work.Step],nextField,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,verifyMachinesConfiguredReturnTrueIfPrefixIsNull/0,ADMIN_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsClusterConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsClusterConfigTest,verifyGetMachineNamesReturnsUndefinedMachineNamesEvenWithSameTargetSize/0,ADMIN_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/utils/WlsDomainConfigSupport.java,oracle.kubernetes.operator.utils.WlsDomainConfigSupport$ServerConfigBuilder,"ServerConfigBuilder/2[java.lang.String,java.lang.Integer]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/utils/WlsDomainConfigSupport.java,oracle.kubernetes.operator.utils.WlsDomainConfigSupport$ServerConfigBuilder,"ServerConfigBuilder/2[java.lang.String,java.lang.Integer]",listenPort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/utils/WlsDomainConfigSupport.java,oracle.kubernetes.operator.utils.WlsDomainConfigSupport$ServerConfigBuilder,build/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/utils/WlsDomainConfigSupport.java,oracle.kubernetes.operator.utils.WlsDomainConfigSupport$ServerConfigBuilder,build/0,listenPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getOperatorRoleBindingDiscovery/0,securityYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getWeblogicOperatorNamespaceRole/0,securityYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getWeblogicOperatorRoleBinding/1[java.lang.String],securityYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getWeblogicOperatorRoleBinding/0,securityYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getOperatorRoleBindingAuthDelegator/0,securityYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getOperatorConfigMap/0,operatorYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getExpectedObjectCount/0,securityYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getExpectedObjectCount/0,operatorYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getOperatorNamespace/0,securityYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getWeblogicOperatorRole/0,securityYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getInternalOperatorService/0,operatorYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getOperatorRoleBindingNonResource/0,securityYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,"GeneratedOperatorObjects/2[oracle.kubernetes.operator.utils.ParsedWeblogicOperatorYaml,oracle.kubernetes.operator.utils.ParsedWeblogicOperatorSecurityYaml]",securityYaml,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,"GeneratedOperatorObjects/2[oracle.kubernetes.operator.utils.ParsedWeblogicOperatorYaml,oracle.kubernetes.operator.utils.ParsedWeblogicOperatorSecurityYaml]",operatorYaml,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getOperatorDeployment/0,operatorYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getObjectCount/0,securityYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getObjectCount/0,operatorYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getOperatorServiceAccount/0,securityYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getWeblogicOperatorClusterRoleNonResource/0,securityYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getWeblogicOperatorClusterRole/0,securityYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getOperatorRoleBinding/0,securityYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/GeneratedOperatorObjects.java,oracle.kubernetes.operator.utils.GeneratedOperatorObjects,getOperatorSecrets/0,operatorYaml,1
