file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/Main.java,oracle.kubernetes.operator.Main$PodListStep,innerclass,11,11,0,11,11,3,0,20,4,0.5,0.33333334,0.33333334,4,0,2,1,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,31,3,1,5,0,0,2,0,7,0,9,3,0,0,2,41,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/model/ItemModel.java,oracle.kubernetes.operator.rest.model.ItemModel,class,1,4,3,1,0,3,3,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/DomainProcessorImpl.java,oracle.kubernetes.operator.DomainProcessorImpl$DownHeadStep,innerclass,9,9,0,9,3,2,0,11,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,4,20,1,0,0,0,0,0,0,3,0,3,0,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ResponseStep.java,oracle.kubernetes.operator.helpers.ResponseStep,class,10,55,45,10,24,2,0,25,60,0.8333334,0.054545455,0.054545455,12,0,10,1,1,0,11,0,3,0,2,1,0,2,0,0,1,0,1,75,9,0,11,0,0,6,1,15,0,8,2,0,0,0,113,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodHelper.java,oracle.kubernetes.operator.helpers.PodHelper,class,9,15,6,9,6,8,0,4,15,0.0,0.0,0.0,6,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,199,4,0,0,0,0,0,0,0,0,0,0,0,5,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/resource/VersionsResource.java,oracle.kubernetes.operator.rest.resource.VersionsResource,class,13,13,0,13,5,2,0,14,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,29,2,1,0,0,0,6,0,5,0,5,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PatchUtilsTest.java,oracle.kubernetes.operator.helpers.PatchUtilsTest,class,6,7,1,6,2,1,0,9,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,11,1,0,0,0,0,4,1,3,0,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/DomainProcessorImpl.java,oracle.kubernetes.operator.DomainProcessorImpl$UnregisterStep,innerclass,5,5,0,5,3,2,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/ComponentRegistry.java,oracle.kubernetes.operator.work.ComponentRegistry,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerSpec.java,oracle.kubernetes.weblogic.domain.v2.ServerSpec,class,14,31,17,14,45,1,1,29,523,0.85714287,0.077419356,0.077419356,35,0,29,4,2,0,31,12,0,0,2,1,0,1,1,0,1,0,5,110,27,1,4,0,1,7,2,6,1,6,2,0,0,0,157,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/TuningParameters.java,oracle.kubernetes.operator.TuningParameters$WatchTuning,innerclass,4,4,0,4,6,1,0,4,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,0,24,5,0,1,0,1,2,0,3,0,3,1,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/DomainProcessor.java,oracle.kubernetes.operator.DomainProcessor,interface,3,9,6,3,8,1,0,0,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CRDHelper.java,oracle.kubernetes.operator.helpers.CRDHelper$CRDContext$ReadResponseStep,innerclass,7,7,0,7,4,4,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,0,0,1,0,1,1,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/AsyncRequestStepFactory.java,oracle.kubernetes.operator.helpers.AsyncRequestStepFactory,interface,6,10,4,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodCompatibility.java,oracle.kubernetes.operator.helpers.CompatibleMaps,class,5,9,4,5,15,1,0,16,1,0.57142854,0.5,0.5,7,0,3,3,0,1,4,0,0,0,4,0,0,4,0,0,3,0,5,35,7,2,0,0,0,2,0,6,0,6,2,0,0,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/ErrorFilter.java,oracle.kubernetes.operator.rest.ErrorFilter,class,8,9,1,8,6,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,27,1,0,1,0,2,6,2,5,2,5,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/builders/WatchBuilder.java,oracle.kubernetes.operator.builders.WatchBuilder$ListPodCall,innerclass,6,6,0,6,3,1,0,11,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,1,0,0,0,1,0,1,1,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedKubernetesYaml.java,oracle.kubernetes.operator.utils.ParsedKubernetesYaml$ServiceAccountHandler,innerclass,3,3,0,3,2,2,0,1,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/wlsconfig/NetworkAccessPoint.java,oracle.kubernetes.operator.wlsconfig.NetworkAccessPoint,class,0,10,10,0,9,1,0,1,18,0.6666667,0.25,0.41666666,9,1,7,0,0,2,9,0,0,0,4,0,0,0,0,4,0,0,0,35,6,0,0,0,0,10,0,4,2,4,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/work/StepChainTest.java,oracle.kubernetes.operator.work.StepChainTest$NamedStep,innerclass,4,4,0,4,6,2,0,6,2,0.5,1.0,1.0,5,1,1,2,0,2,3,0,0,0,2,1,0,2,0,0,1,0,0,24,3,0,0,0,0,3,0,2,0,2,1,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ConfigMapHelper.java,oracle.kubernetes.operator.helpers.ConfigMapHelper$ConfigMapComparator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestBackendImpl.java,oracle.kubernetes.operator.rest.RestBackendImpl$TopologyRetriever,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/Main.java,oracle.kubernetes.operator.Main$ServiceListStep,innerclass,11,11,0,11,13,3,0,25,4,0.5,0.33333334,0.33333334,4,0,2,1,0,1,3,0,0,0,1,0,0,1,0,0,1,0,5,43,3,1,7,0,0,2,0,9,0,11,5,0,0,2,43,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/Container.java,oracle.kubernetes.operator.work.Container$NoneContainer,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/http/HttpClient.java,oracle.kubernetes.operator.http.HttpClient$AuthenticatedClientForServerStep,innerclass,4,4,0,4,2,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/Main.java,oracle.kubernetes.operator.Main$EventListStep,innerclass,8,8,0,8,7,3,0,11,4,0.5,0.33333334,0.33333334,4,0,2,1,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,19,3,0,2,0,0,1,0,2,0,2,1,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/PEMImporter.java,oracle.kubernetes.operator.utils.PEMImporter,class,2,4,2,2,15,1,0,23,10,1.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,8,75,5,4,3,0,0,13,0,25,0,20,3,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedTraefikSecurityYaml.java,oracle.kubernetes.operator.utils.ParsedTraefikSecurityYaml,class,8,10,2,8,7,2,0,8,15,0.5714286,0.1,0.1,7,0,5,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,26,5,0,0,0,0,2,1,2,2,1,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilderFactory.java,oracle.kubernetes.operator.helpers.CallBuilderFactory,class,2,9,7,2,3,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,9,1,0,1,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/DomainIntrospectorJobTest.java,oracle.kubernetes.operator.helpers.DomainIntrospectorJobTest$JobFetcher,innerclass,4,4,0,4,5,1,0,3,2,0.5,0.33333334,0.33333334,4,0,1,1,0,2,3,0,0,0,2,0,0,1,0,1,0,0,1,22,4,0,0,0,0,0,0,2,0,2,1,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/utils/KubernetesExecFactoryImpl.java,oracle.kubernetes.operator.utils.KubernetesExecFactoryImpl,class,5,6,1,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/SecretHelper.java,oracle.kubernetes.operator.helpers.SecretHelper,class,12,17,5,12,11,2,0,16,0,0.65,1.0,1.0,4,2,3,1,0,0,3,0,0,0,5,4,3,2,0,0,5,0,3,95,5,0,6,1,0,7,0,10,0,10,2,0,2,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodStepContext.java,oracle.kubernetes.operator.helpers.PodStepContext$VerifyPodStep,innerclass,7,7,0,7,5,2,0,16,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,1,0,0,0,0,1,0,1,1,0,0,0,26,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/rest/RestTest.java,oracle.kubernetes.operator.rest.RestTest$TestRestBackendImpl,innerclass,2,2,0,2,7,1,0,8,9,0.5,0.1,0.1,6,0,5,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,27,4,0,0,0,0,3,0,2,1,2,1,0,0,0,23,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ServiceHelper.java,oracle.kubernetes.operator.helpers.ServiceHelper$ServiceStepContext,innerclass,19,19,0,19,29,9,0,38,343,0.9259259,0.015810277,0.023715414,27,0,0,4,12,11,23,13,0,0,3,0,0,1,0,2,1,0,1,140,15,0,1,0,0,2,0,6,0,6,1,0,4,0,62,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema-maven-plugin/src/test/java/oracle/kubernetes/json/mojo/JsonSchemaMojoTest.java,oracle.kubernetes.json.mojo.JsonSchemaMojoTest$ClassAnnotationVisitor,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/DomainV2Configurator.java,oracle.kubernetes.weblogic.domain.v2.DomainV2Configurator$ServerConfiguratorImpl,innerclass,6,6,0,6,19,1,0,18,0,0.05263158,0.8947368,0.8947368,19,0,18,0,0,1,19,0,0,0,1,0,0,1,0,0,0,0,0,77,18,0,0,0,0,0,0,1,0,1,0,0,0,0,46,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema-maven-plugin/src/test/java/oracle/kubernetes/json/mojo/TestFileSystem.java,oracle.kubernetes.json.mojo.TestFileSystem,class,4,6,2,4,32,4,0,27,172,0.8730159,0.058333334,0.058333334,21,0,5,5,0,11,16,0,0,0,6,0,0,5,0,1,0,0,0,111,14,1,2,0,0,3,2,8,1,8,2,0,2,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/calls/SynchronousCallFactory.java,oracle.kubernetes.operator.calls.SynchronousCallFactory,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/calls/RetryStrategy.java,oracle.kubernetes.operator.calls.RetryStrategy,interface,4,11,7,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/DomainStatusUpdater.java,oracle.kubernetes.operator.DomainStatusUpdater$ProgressingStep,innerclass,9,9,0,9,5,2,0,17,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,22,1,0,2,0,0,0,0,4,0,6,1,0,0,2,26,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ConfigMapHelper.java,oracle.kubernetes.operator.helpers.ConfigMapHelper$ScriptConfigMapContext$ReadResponseStep,innerclass,8,8,0,8,4,4,0,9,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,1,0,0,0,0,1,0,1,1,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/DomainWatcher.java,oracle.kubernetes.operator.DomainWatcher,class,7,10,3,7,3,2,0,2,0,0.0,1.0,1.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/helm/OperatorChartITBase.java,oracle.kubernetes.operator.helm.OperatorChartITBase,class,2,4,2,2,1,2,2,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,3,3,0,3,0,0,3,0,0,8,1,0,0,0,0,4,0,3,0,3,0,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodCompatibility.java,oracle.kubernetes.operator.helpers.CheckFactory,class,5,8,3,5,11,1,0,8,6,0.0,NaN,NaN,4,4,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,28,8,1,3,1,0,1,0,3,0,3,2,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/calls/AsyncRequestStep.java,oracle.kubernetes.operator.calls.AsyncRequestStep$BaseApiCallback,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestBackendImpl.java,oracle.kubernetes.operator.rest.RestBackendImpl,class,22,25,3,22,55,1,0,72,227,0.8791209,0.5714286,0.75,26,0,5,18,0,3,8,0,0,0,7,2,0,6,0,1,6,0,3,236,27,5,15,2,0,3,2,39,0,36,3,0,1,2,173,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/BodyMatcher.java,oracle.kubernetes.operator.helpers.BodyMatcher,interface,0,13,13,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/NextAction.java,oracle.kubernetes.operator.work.NextAction$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/RollingHelper.java,oracle.kubernetes.operator.helpers.RollingHelper$RollingStep,innerclass,11,11,0,11,16,2,0,29,0,0.0,1.0,1.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,63,3,3,4,0,0,1,0,14,0,13,3,0,0,0,44,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/DomainPresenceInfoMatcher.java,oracle.kubernetes.operator.DomainPresenceInfoMatcher,class,5,6,1,5,12,2,0,9,20,0.61111116,0.8333333,1.0,9,1,1,5,1,2,4,0,0,0,2,0,0,2,0,0,0,0,0,40,9,0,1,0,0,5,0,2,0,2,1,0,0,0,27,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/utils/WlsDomainConfigSupport.java,oracle.kubernetes.operator.utils.WlsDomainConfigSupport$ClusterConfigBuilder,innerclass,4,4,0,4,5,1,0,4,2,0.5,0.33333334,0.5,4,0,0,0,0,4,4,0,0,0,2,0,0,1,0,1,0,0,1,20,1,1,0,0,0,0,0,3,0,3,1,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/BaseTest.java,oracle.kubernetes.operator.BaseTest,class,8,15,7,8,46,1,1,63,142,0.8916667,0.24675325,1.0,24,14,21,2,1,0,22,0,0,0,15,15,2,13,0,0,2,0,85,289,13,1,16,0,5,179,13,72,65,53,4,0,0,0,230,1,52
