file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/watcher/WatchListener.java,oracle.kubernetes.operator.watcher.WatchListener,receivedResponse/1[Watch.Response<T>],response,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ServerDownStep.java,oracle.kubernetes.operator.steps.ServerDownStep,"ServerDownStep/3[java.lang.String,oracle.kubernetes.operator.helpers.ServerKubernetesObjects,oracle.kubernetes.operator.work.Step]",next,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ServerDownStep.java,oracle.kubernetes.operator.steps.ServerDownStep,"ServerDownStep/3[java.lang.String,oracle.kubernetes.operator.helpers.ServerKubernetesObjects,oracle.kubernetes.operator.work.Step]",sko,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ServerDownStep.java,oracle.kubernetes.operator.steps.ServerDownStep,"ServerDownStep/3[java.lang.String,oracle.kubernetes.operator.helpers.ServerKubernetesObjects,oracle.kubernetes.operator.work.Step]",serverName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ServerDownStep.java,oracle.kubernetes.operator.steps.ServerDownStep,apply/1[oracle.kubernetes.operator.work.Packet],packet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createHttpsServer/3[oracle.kubernetes.operator.work.Container,javax.net.ssl.SSLContext,java.lang.String]",container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createHttpsServer/3[oracle.kubernetes.operator.work.Container,javax.net.ssl.SSLContext,java.lang.String]",tf2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createHttpsServer/3[oracle.kubernetes.operator.work.Container,javax.net.ssl.SSLContext,java.lang.String]",nlc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createHttpsServer/3[oracle.kubernetes.operator.work.Container,javax.net.ssl.SSLContext,java.lang.String]",h,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createHttpsServer/3[oracle.kubernetes.operator.work.Container,javax.net.ssl.SSLContext,java.lang.String]",transport,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createHttpsServer/3[oracle.kubernetes.operator.work.Container,javax.net.ssl.SSLContext,java.lang.String]",ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createHttpsServer/3[oracle.kubernetes.operator.work.Container,javax.net.ssl.SSLContext,java.lang.String]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createHttpsServer/3[oracle.kubernetes.operator.work.Container,javax.net.ssl.SSLContext,java.lang.String]",n,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createHttpsServer/3[oracle.kubernetes.operator.work.Container,javax.net.ssl.SSLContext,java.lang.String]",tf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createHttpsServer/3[oracle.kubernetes.operator.work.Container,javax.net.ssl.SSLContext,java.lang.String]",r,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createHttpsServer/3[oracle.kubernetes.operator.work.Container,javax.net.ssl.SSLContext,java.lang.String]",t,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createHttpsServer/3[oracle.kubernetes.operator.work.Container,javax.net.ssl.SSLContext,java.lang.String]",x,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createHttpsServer/3[oracle.kubernetes.operator.work.Container,javax.net.ssl.SSLContext,java.lang.String]",nl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,start/1[oracle.kubernetes.operator.work.Container],container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,start/1[oracle.kubernetes.operator.work.Container],fullyStarted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,createResourceConfig/0,rc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,createResourceConfig/0,extraProps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,createInternalHttpsServer/1[oracle.kubernetes.operator.work.Container],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,createInternalHttpsServer/1[oracle.kubernetes.operator.work.Container],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,createSSLContext/1[javax.net.ssl.KeyManager[]],kms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,createSSLContext/1[javax.net.ssl.KeyManager[]],ssl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,RestServer/1[oracle.kubernetes.operator.rest.RestConfig],config,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"isPEMConfigured/2[java.lang.String,java.lang.String]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"isPEMConfigured/2[java.lang.String,java.lang.String]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"isPEMConfigured/2[java.lang.String,java.lang.String]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"isPEMConfigured/2[java.lang.String,java.lang.String]",f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createKeyManagers/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createKeyManagers/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",keyData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createKeyManagers/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",keyFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createKeyManagers/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",certificateData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"createKeyManagers/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",certificateFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,createExternalHttpsServer/1[oracle.kubernetes.operator.work.Container],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,createExternalHttpsServer/1[oracle.kubernetes.operator.work.Container],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"isSSLConfigured/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"isSSLConfigured/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",keyData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"isSSLConfigured/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",keyFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"isSSLConfigured/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",certificateData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"isSSLConfigured/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",certConfigured,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"isSSLConfigured/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",certificateFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"isSSLConfigured/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",keyConfigured,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"readFromDataOrFile/2[java.lang.String,java.lang.String]",file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/RestServer.java,oracle.kubernetes.operator.rest.RestServer,"readFromDataOrFile/2[java.lang.String,java.lang.String]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/JobHelper.java,oracle.kubernetes.operator.helpers.JobHelper$DomainIntrospectorJobStepContext,getConfiguredEnvVars/1[oracle.kubernetes.operator.TuningParameters],tuningParameters,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/JobHelper.java,oracle.kubernetes.operator.helpers.JobHelper$DomainIntrospectorJobStepContext,getConfiguredEnvVars/1[oracle.kubernetes.operator.TuningParameters],vars,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/JobHelper.java,oracle.kubernetes.operator.helpers.JobHelper$DomainIntrospectorJobStepContext,"DomainIntrospectorJobStepContext/2[oracle.kubernetes.operator.helpers.DomainPresenceInfo,oracle.kubernetes.operator.work.Packet]",packet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/JobHelper.java,oracle.kubernetes.operator.helpers.JobHelper$DomainIntrospectorJobStepContext,"DomainIntrospectorJobStepContext/2[oracle.kubernetes.operator.helpers.DomainPresenceInfo,oracle.kubernetes.operator.work.Packet]",info,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/JobHelper.java,oracle.kubernetes.operator.helpers.JobHelper$DomainIntrospectorJobStepContext,createNewJob/1[oracle.kubernetes.operator.work.Step],next,1
