file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/webapp/WebAppGuiceModule.java,org.apache.myriad.webapp.WebAppGuiceModule,configure/0,false,30,3,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/MyriadState.java,org.apache.myriad.state.MyriadState,setFrameworkId/1[Protos.FrameworkID],false,49,2,1,1,0,1,5,5,0,1,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/MyriadState.java,org.apache.myriad.state.MyriadState,MyriadState/1[org.apache.myriad.state.State],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/MyriadState.java,org.apache.myriad.state.MyriadState,getFrameworkID/0,false,39,2,1,1,0,2,4,9,2,1,0,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/MyriadBadConfigurationException.java,org.apache.myriad.configuration.MyriadBadConfigurationException,MyriadBadConfigurationException/1[java.lang.String],true,28,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/ServiceCommandLineGenerator.java,org.apache.myriad.scheduler.ServiceCommandLineGenerator$Anonymous1,"apply/1[java.util.Map.Entry<java.lang.String,java.lang.String>]",false,76,1,0,0,0,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/fgs/OfferUtils.java,org.apache.myriad.scheduler.fgs.OfferUtils,getYarnResourcesFromMesosOffers/1[java.util.Collection<org.apache.myriad.scheduler.fgs.Offer>],false,37,2,3,3,0,5,6,15,1,2,1,6,0,0,2,0,0,0,2,2,4,0,3,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/event/ReRegisteredEventFactory.java,org.apache.myriad.scheduler.event.ReRegisteredEventFactory,newInstance/0,false,29,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/event/DisconnectedEventFactory.java,org.apache.myriad.scheduler.event.DisconnectedEventFactory,newInstance/0,false,29,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/ArtifactsResource.java,org.apache.myriad.api.ArtifactsResource,getConfig/0,false,50,4,1,1,0,2,7,12,1,2,0,7,0,0,0,0,0,0,4,0,3,1,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/ArtifactsResource.java,org.apache.myriad.api.ArtifactsResource,getBinary/0,false,66,4,1,1,0,2,7,12,1,2,0,7,0,0,0,0,0,0,4,0,3,1,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/ArtifactsResource.java,org.apache.myriad.api.ArtifactsResource,ArtifactsResource/1[org.apache.myriad.configuration.MyriadConfiguration],true,42,2,3,1,2,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/event/handlers/RegisteredEventHandler.java,org.apache.myriad.scheduler.event.handlers.RegisteredEventHandler,"onEvent/3[org.apache.myriad.scheduler.event.RegisteredEvent,long,boolean]",false,40,3,4,0,4,1,5,5,0,0,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/ServiceTaskFactory.java,org.apache.myriad.scheduler.ServiceTaskFactory,"getExecutorInfoForSlave/3[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.CommandInfo]",false,73,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/ServiceTaskFactory.java,org.apache.myriad.scheduler.ServiceTaskFactory,"ServiceTaskFactory/3[org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.scheduler.TaskUtils,org.apache.myriad.scheduler.ExecutorCommandLineGenerator]",true,42,5,2,1,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/ServiceTaskFactory.java,org.apache.myriad.scheduler.ServiceTaskFactory,"createTask/4[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.TaskID,org.apache.myriad.state.NodeTask]",false,48,12,16,1,15,2,31,15,1,4,4,31,0,0,0,0,0,0,3,0,4,0,1,0,0,0,22,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/OptionalSerializer.java,org.apache.myriad.configuration.OptionalSerializer$OptionalSerializerMap,"serialize/3[org.apache.myriad.configuration.Optional<java.util.Map<?,?>>,org.apache.myriad.configuration.JsonGenerator,org.apache.myriad.configuration.SerializerProvider]",false,109,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockVariable.java,org.apache.myriad.state.MockVariable,name/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockVariable.java,org.apache.myriad.state.MockVariable,setValue/1[byte[]],false,30,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockVariable.java,org.apache.myriad.state.MockVariable,value/0,false,41,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockVariable.java,org.apache.myriad.state.MockVariable,mutate/1[byte[]],false,49,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockVariable.java,org.apache.myriad.state.MockVariable,setName/1[java.lang.String],false,35,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockVariable.java,org.apache.myriad.state.MockVariable,MockVariable/0,true,28,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/OptionalSerializer.java,org.apache.myriad.configuration.OptionalSerializer$OptionalSerializerDouble,"serialize/3[org.apache.myriad.configuration.Optional<java.lang.Double>,org.apache.myriad.configuration.JsonGenerator,org.apache.myriad.configuration.SerializerProvider]",false,76,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/ServiceResourceProfile.java,org.apache.myriad.scheduler.ServiceResourceProfile$CustomDeserializer,"deserialize/3[org.apache.myriad.scheduler.JsonElement,java.lang.reflect.Type,org.apache.myriad.scheduler.JsonDeserializationContext]",false,105,4,0,0,0,3,8,15,3,3,3,8,0,0,0,0,1,0,3,0,3,0,2,0,0,0,20,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadScheduler.java,org.apache.myriad.scheduler.MyriadScheduler$Anonymous10,"translateTo/2[org.apache.myriad.scheduler.event.ErrorEvent,long]",false,193,1,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMProfileManager.java,org.apache.myriad.scheduler.NMProfileManager,get/1[java.lang.String],false,37,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMProfileManager.java,org.apache.myriad.scheduler.NMProfileManager,exists/1[java.lang.String],false,47,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMProfileManager.java,org.apache.myriad.scheduler.NMProfileManager,add/1[org.apache.myriad.scheduler.NMProfile],false,41,1,4,1,3,1,5,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMProfileManager.java,org.apache.myriad.scheduler.NMProfileManager,toString/0,false,56,2,4,1,3,2,7,10,1,2,0,7,0,0,1,0,0,0,3,0,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMProfileManager.java,org.apache.myriad.scheduler.NMProfileManager,numberOfProfiles/0,false,51,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/event/handlers/ErrorEventHandler.java,org.apache.myriad.scheduler.event.handlers.ErrorEventHandler,"onEvent/3[org.apache.myriad.scheduler.event.ErrorEvent,long,boolean]",false,33,1,1,0,1,1,2,4,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/event/handlers/ReRegisteredEventHandler.java,org.apache.myriad.scheduler.event.handlers.ReRegisteredEventHandler,"onEvent/3[org.apache.myriad.scheduler.event.ReRegisteredEvent,long,boolean]",false,42,2,2,0,2,1,3,4,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/fgs/OfferLifecycleManager.java,org.apache.myriad.scheduler.fgs.OfferLifecycleManager,addOffers/1[Protos.Offer[]],false,91,5,11,7,4,3,13,16,0,3,1,13,2,1,1,0,0,0,2,0,3,0,2,0,0,0,15,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/fgs/OfferLifecycleManager.java,org.apache.myriad.scheduler.fgs.OfferLifecycleManager,getConsumedOffer/1[java.lang.String],false,120,2,2,1,1,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/fgs/OfferLifecycleManager.java,org.apache.myriad.scheduler.fgs.OfferLifecycleManager,declineOutstandingOffers/1[java.lang.String],false,134,3,6,3,3,3,6,12,0,3,1,6,3,1,1,0,0,1,1,2,3,0,1,0,0,0,15,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/fgs/OfferLifecycleManager.java,org.apache.myriad.scheduler.fgs.OfferLifecycleManager,getOfferNode/1[java.lang.String],false,78,3,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/fgs/OfferLifecycleManager.java,org.apache.myriad.scheduler.fgs.OfferLifecycleManager,markAsConsumed/1[Protos.Offer],false,109,2,5,3,2,2,4,8,0,1,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/fgs/OfferLifecycleManager.java,org.apache.myriad.scheduler.fgs.OfferLifecycleManager,getOfferFeed/1[java.lang.String],false,69,2,5,4,1,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/fgs/OfferLifecycleManager.java,org.apache.myriad.scheduler.fgs.OfferLifecycleManager,declineOffer/1[Protos.Offer],false,86,2,3,2,1,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/fgs/OfferLifecycleManager.java,org.apache.myriad.scheduler.fgs.OfferLifecycleManager,drainConsumedOffer/1[java.lang.String],false,130,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/fgs/OfferLifecycleManager.java,org.apache.myriad.scheduler.fgs.OfferLifecycleManager,getOffer/1[org.apache.myriad.scheduler.fgs.OfferFeed],false,82,3,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/fgs/OfferLifecycleManager.java,org.apache.myriad.scheduler.fgs.OfferLifecycleManager,"OfferLifecycleManager/2[org.apache.myriad.scheduler.fgs.NodeStore,org.apache.myriad.scheduler.MyriadDriver]",true,53,5,3,3,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/interceptor/CompositeInterceptor.java,org.apache.myriad.scheduler.yarn.interceptor.CompositeInterceptor$Anonymous1,allowCallBacksForNode/1[org.apache.myriad.scheduler.yarn.interceptor.NodeId],false,81,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/MyriadContainerConfiguration.java,org.apache.myriad.configuration.MyriadContainerConfiguration,getDockerInfo/0,false,47,2,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/MyriadContainerConfiguration.java,org.apache.myriad.configuration.MyriadContainerConfiguration,getVolumes/0,false,51,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/MyriadContainerConfiguration.java,org.apache.myriad.configuration.MyriadContainerConfiguration,getType/0,false,43,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MyriadStateTest.java,org.apache.myriad.state.MyriadStateTest,testSetAndGetFrameworkITask/0,false,29,4,8,0,8,1,11,7,0,2,0,11,0,0,0,0,0,0,4,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/MyriadConfiguration.java,org.apache.myriad.configuration.MyriadConfiguration,getZkTimeout/0,false,282,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/MyriadConfiguration.java,org.apache.myriad.configuration.MyriadConfiguration,getNmInstances/0,false,246,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/MyriadConfiguration.java,org.apache.myriad.configuration.MyriadConfiguration,getContainerInfo/0,false,218,2,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/MyriadConfiguration.java,org.apache.myriad.configuration.MyriadConfiguration,getServedBinaryPath/0,false,306,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/MyriadConfiguration.java,org.apache.myriad.configuration.MyriadConfiguration,getMesosMaster/0,false,210,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/MyriadConfiguration.java,org.apache.myriad.configuration.MyriadConfiguration,getFrameworkUser/0,false,234,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/MyriadConfiguration.java,org.apache.myriad.configuration.MyriadConfiguration,getServiceConfiguration/1[java.lang.String],false,266,2,4,4,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/MyriadConfiguration.java,org.apache.myriad.configuration.MyriadConfiguration,isRebalancerEnabled/0,false,250,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/MyriadConfiguration.java,org.apache.myriad.configuration.MyriadConfiguration,getMesosAuthenticationSecretFilename/0,false,294,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/MyriadConfiguration.java,org.apache.myriad.configuration.MyriadConfiguration,getFrameworkFailoverTimeout/0,false,230,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
