file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/interceptor/CompositeInterceptor.java,org.apache.myriad.scheduler.yarn.interceptor.CompositeInterceptor,"beforeRMNodeEventHandled/2[org.apache.myriad.scheduler.yarn.interceptor.RMNodeEvent,org.apache.myriad.scheduler.yarn.interceptor.RMContext]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/interceptor/CompositeInterceptor.java,org.apache.myriad.scheduler.yarn.interceptor.CompositeInterceptor,"beforeRMNodeEventHandled/2[org.apache.myriad.scheduler.yarn.interceptor.RMNodeEvent,org.apache.myriad.scheduler.yarn.interceptor.RMContext]",interceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/interceptor/CompositeInterceptor.java,org.apache.myriad.scheduler.yarn.interceptor.CompositeInterceptor,"beforeRMNodeEventHandled/2[org.apache.myriad.scheduler.yarn.interceptor.RMNodeEvent,org.apache.myriad.scheduler.yarn.interceptor.RMContext]",event,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/interceptor/CompositeInterceptor.java,org.apache.myriad.scheduler.yarn.interceptor.CompositeInterceptor,"beforeReleaseContainers/2[java.util.List<org.apache.myriad.scheduler.yarn.interceptor.ContainerId>,org.apache.myriad.scheduler.yarn.interceptor.SchedulerApplicationAttempt]",filteredContainers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/interceptor/CompositeInterceptor.java,org.apache.myriad.scheduler.yarn.interceptor.CompositeInterceptor,"beforeReleaseContainers/2[java.util.List<org.apache.myriad.scheduler.yarn.interceptor.ContainerId>,org.apache.myriad.scheduler.yarn.interceptor.SchedulerApplicationAttempt]",containers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/interceptor/CompositeInterceptor.java,org.apache.myriad.scheduler.yarn.interceptor.CompositeInterceptor,"beforeReleaseContainers/2[java.util.List<org.apache.myriad.scheduler.yarn.interceptor.ContainerId>,org.apache.myriad.scheduler.yarn.interceptor.SchedulerApplicationAttempt]",interceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/interceptor/CompositeInterceptor.java,org.apache.myriad.scheduler.yarn.interceptor.CompositeInterceptor,"beforeReleaseContainers/2[java.util.List<org.apache.myriad.scheduler.yarn.interceptor.ContainerId>,org.apache.myriad.scheduler.yarn.interceptor.SchedulerApplicationAttempt]",containerId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/interceptor/CompositeInterceptor.java,org.apache.myriad.scheduler.yarn.interceptor.CompositeInterceptor,"beforeReleaseContainers/2[java.util.List<org.apache.myriad.scheduler.yarn.interceptor.ContainerId>,org.apache.myriad.scheduler.yarn.interceptor.SchedulerApplicationAttempt]",attempt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/interceptor/CompositeInterceptor.java,org.apache.myriad.scheduler.yarn.interceptor.CompositeInterceptor,"beforeReleaseContainers/2[java.util.List<org.apache.myriad.scheduler.yarn.interceptor.ContainerId>,org.apache.myriad.scheduler.yarn.interceptor.SchedulerApplicationAttempt]",nodeId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/BaseConfigurableTest.java,org.apache.myriad.BaseConfigurableTest,resetStoreState/0,rootFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/BaseConfigurableTest.java,org.apache.myriad.BaseConfigurableTest,resetStoreState/0,storeFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/BaseConfigurableTest.java,org.apache.myriad.BaseConfigurableTest,setUp/0,mapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/BaseConfigurableTest.java,org.apache.myriad.BaseConfigurableTest,getConfURL/1[java.lang.String],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/SchedulerStateResource.java,org.apache.myriad.api.SchedulerStateResource,toStringCollection/1[java.util.Collection<Protos.TaskID>],returnCollection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/SchedulerStateResource.java,org.apache.myriad.api.SchedulerStateResource,toStringCollection/1[java.util.Collection<Protos.TaskID>],task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/SchedulerStateResource.java,org.apache.myriad.api.SchedulerStateResource,toStringCollection/1[java.util.Collection<Protos.TaskID>],collection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/SchedulerStateResource.java,org.apache.myriad.api.SchedulerStateResource,"SchedulerStateResource/2[org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.state.SchedulerState]",cfg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/SchedulerStateResource.java,org.apache.myriad.api.SchedulerStateResource,"SchedulerStateResource/2[org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.state.SchedulerState]",state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,"getVolumes/1[java.lang.Iterable<java.util.Map<java.lang.String,java.lang.String>>]",volume,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,getContainerInfo/0,dockerConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,getContainerInfo/0,containerConfiguration,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,getContainerInfo/0,containerBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,"getParameters/1[java.lang.Iterable<java.util.Map<java.lang.String,java.lang.String>>]",params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,getDockerInfo/1[org.apache.myriad.configuration.MyriadDockerConfiguration],dockerBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,getDockerInfo/1[org.apache.myriad.configuration.MyriadDockerConfiguration],dockerConfiguration,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,"TaskFactory/3[org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.scheduler.TaskUtils,org.apache.myriad.scheduler.ExecutorCommandLineGenerator]",clGenerator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,"TaskFactory/3[org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.scheduler.TaskUtils,org.apache.myriad.scheduler.ExecutorCommandLineGenerator]",cfg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,"TaskFactory/3[org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.scheduler.TaskUtils,org.apache.myriad.scheduler.ExecutorCommandLineGenerator]",taskUtils,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,"createTask/4[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.TaskID,org.apache.myriad.state.NodeTask]",frameworkId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,"createTask/4[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.TaskID,org.apache.myriad.state.NodeTask]",resourceOfferContainer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,"createTask/4[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.TaskID,org.apache.myriad.state.NodeTask]",nodeTask,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,"createTask/4[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.TaskID,org.apache.myriad.state.NodeTask]",taskId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,rangesConverter/1[java.util.List<Protos.Resource>],ret,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,rangesConverter/1[java.util.List<Protos.Resource>],rangeResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,rangesConverter/1[java.util.List<Protos.Resource>],range,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,"getExecutorInfoForSlave/3[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.CommandInfo]",frameworkId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,"getExecutorInfoForSlave/3[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.CommandInfo]",resourceOfferContainer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskFactory.java,org.apache.myriad.scheduler.TaskFactory,"getExecutorInfoForSlave/3[org.apache.myriad.scheduler.resource.ResourceOfferContainer,Protos.FrameworkID,Protos.CommandInfo]",commandInfo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/GetSchedulerStateResponse.java,org.apache.myriad.api.model.GetSchedulerStateResponse,"GetSchedulerStateResponse/4[java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>]",pendingTasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/GetSchedulerStateResponse.java,org.apache.myriad.api.model.GetSchedulerStateResponse,"GetSchedulerStateResponse/4[java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>]",killableTasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/GetSchedulerStateResponse.java,org.apache.myriad.api.model.GetSchedulerStateResponse,"GetSchedulerStateResponse/4[java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>]",stagingTasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/GetSchedulerStateResponse.java,org.apache.myriad.api.model.GetSchedulerStateResponse,"GetSchedulerStateResponse/4[java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>]",activeTasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/MyriadFairScheduler.java,org.apache.myriad.scheduler.yarn.MyriadFairScheduler,setRMContext/1[org.apache.myriad.scheduler.yarn.RMContext],rmContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/MyriadFairScheduler.java,org.apache.myriad.scheduler.yarn.MyriadFairScheduler,"releaseContainers/2[java.util.List<org.apache.myriad.scheduler.yarn.ContainerId>,org.apache.myriad.scheduler.yarn.SchedulerApplicationAttempt]",containers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/MyriadFairScheduler.java,org.apache.myriad.scheduler.yarn.MyriadFairScheduler,"releaseContainers/2[java.util.List<org.apache.myriad.scheduler.yarn.ContainerId>,org.apache.myriad.scheduler.yarn.SchedulerApplicationAttempt]",attempt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/MyriadFairScheduler.java,org.apache.myriad.scheduler.yarn.MyriadFairScheduler,handle/1[org.apache.myriad.scheduler.yarn.SchedulerEvent],event,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/MyriadFairScheduler.java,org.apache.myriad.scheduler.yarn.MyriadFairScheduler,serviceInit/1[org.apache.myriad.scheduler.yarn.Configuration],conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/MyriadFairScheduler.java,org.apache.myriad.scheduler.yarn.MyriadFairScheduler,addNode/1[org.apache.myriad.scheduler.yarn.FSSchedulerNode],node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/MyriadFairScheduler.java,org.apache.myriad.scheduler.yarn.MyriadFairScheduler,"completedContainer/3[org.apache.myriad.scheduler.yarn.RMContainer,org.apache.myriad.scheduler.yarn.ContainerStatus,org.apache.myriad.scheduler.yarn.RMContainerEventType]",rmContainer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/MyriadFairScheduler.java,org.apache.myriad.scheduler.yarn.MyriadFairScheduler,"completedContainer/3[org.apache.myriad.scheduler.yarn.RMContainer,org.apache.myriad.scheduler.yarn.ContainerStatus,org.apache.myriad.scheduler.yarn.RMContainerEventType]",event,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/MyriadFairScheduler.java,org.apache.myriad.scheduler.yarn.MyriadFairScheduler,"completedContainer/3[org.apache.myriad.scheduler.yarn.RMContainer,org.apache.myriad.scheduler.yarn.ContainerStatus,org.apache.myriad.scheduler.yarn.RMContainerEventType]",containerStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/NMProfileManagerTest.java,org.apache.myriad.scheduler.NMProfileManagerTest,testRetrieval/0,manager,5
