file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity$NavigationPage,toString/0,false,274,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity$NavigationPage,"NavigationPage/2[java.lang.CharSequence,com.microsoft.rome.onesdksample_android.Fragment]",true,260,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,signIn/1[com.microsoft.connecteddevices.signinhelpers.Activity],false,153,10,2,0,2,5,29,65,3,9,1,29,2,1,0,2,0,0,8,0,6,1,3,2,0,3,97,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,getAuthScopes/1[java.util.List<java.lang.String>],false,374,0,2,2,0,4,3,14,1,1,1,3,0,0,2,0,0,0,0,0,1,0,3,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,getAccount/0,false,305,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,getClientId/0,false,311,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,"onSignOutPageFinishedInternal/3[java.lang.String,com.microsoft.connecteddevices.signinhelpers.Dialog,com.microsoft.connecteddevices.signinhelpers.AsyncOperation<com.microsoft.connecteddevices.signinhelpers.ConnectedDevicesAccount>]",false,315,5,2,1,1,4,12,22,1,4,3,12,1,2,0,1,0,0,3,0,3,1,2,0,0,1,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,isSignedIn/0,false,300,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,"onReceivedSignOutErrorInternal/2[java.lang.String,com.microsoft.connecteddevices.signinhelpers.AsyncOperation<com.microsoft.connecteddevices.signinhelpers.ConnectedDevicesAccount>]",false,345,1,2,2,0,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,"onSignInPageFinishedInternal/3[java.lang.String,com.microsoft.connecteddevices.signinhelpers.Dialog,com.microsoft.connecteddevices.signinhelpers.AsyncOperation<java.lang.String>]",false,352,3,1,1,0,6,7,14,0,3,3,7,0,0,0,3,0,4,3,1,3,0,2,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,"onReceivedSignInErrorInternal/2[java.lang.String,com.microsoft.connecteddevices.signinhelpers.AsyncOperation<java.lang.String>]",false,369,1,2,2,0,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,addAccount/1[java.lang.String],false,390,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,removeAccount/0,false,396,3,3,1,2,2,3,9,1,1,0,3,1,1,0,0,0,0,1,0,2,0,1,0,0,0,10,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,requestNewAccessTokenAsync/1[java.lang.String],false,413,4,1,0,1,3,9,16,2,3,1,9,0,0,0,0,0,0,3,0,1,0,2,0,0,2,36,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,"MSASigninHelperAccount/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,com.microsoft.connecteddevices.signinhelpers.Context]",true,121,4,9,4,5,3,6,24,0,1,3,6,0,0,0,0,0,0,4,0,5,1,2,1,0,0,58,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,signOut/1[com.microsoft.connecteddevices.signinhelpers.Activity],false,240,6,0,0,0,2,4,35,1,4,1,4,0,0,0,0,0,0,2,0,4,1,1,2,0,0,53,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,getAccessTokenAsync/1[java.util.List<java.lang.String>],false,285,3,2,0,2,2,6,12,3,2,1,6,1,1,0,1,0,0,1,0,1,0,2,0,0,1,10,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/ConnectedDevicesManager.java,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesManager$Predicate,test/1[T],false,295,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"logout/2[com.microsoft.rome.onesdksample_android.Account,com.microsoft.rome.onesdksample_android.Activity]",false,138,4,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,ConnectedDevicesManager/1[com.microsoft.rome.onesdksample_android.Context],true,61,5,4,1,3,1,12,12,0,8,1,12,2,2,0,0,0,0,0,0,5,0,0,0,0,3,36,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"prepareAccounts/2[java.util.List<com.microsoft.rome.onesdksample_android.Account>,com.microsoft.rome.onesdksample_android.Context]",false,303,4,2,1,1,2,5,7,1,1,2,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,29,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,getPlatform/0,false,198,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"prepareAccountAsync/2[com.microsoft.rome.onesdksample_android.Account,com.microsoft.rome.onesdksample_android.Context]",false,320,3,3,1,2,2,13,20,3,0,2,13,0,0,0,0,0,0,7,0,0,4,2,0,0,2,34,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,setNotificationRegistration/1[java.lang.String],false,150,4,4,0,4,6,13,29,0,2,1,13,0,0,2,2,0,0,5,0,2,2,3,0,0,1,38,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"onAccessTokenRequested/3[com.microsoft.rome.onesdksample_android.ConnectedDevicesAccountManager,com.microsoft.rome.onesdksample_android.ConnectedDevicesAccessTokenRequestedEventArgs,java.util.List<com.microsoft.rome.onesdksample_android.Account>]",false,352,5,4,0,4,2,12,18,2,5,3,12,1,1,0,1,0,0,3,0,3,0,1,0,0,3,57,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,getConnectedDevicesManager/1[com.microsoft.rome.onesdksample_android.Context],false,101,2,6,5,1,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,41,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,getAccounts/0,false,206,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"accountsMatch/2[com.microsoft.rome.onesdksample_android.ConnectedDevicesAccount,com.microsoft.rome.onesdksample_android.ConnectedDevicesAccount]",false,288,2,2,2,0,1,4,7,1,4,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,signInMsaAsync/1[com.microsoft.rome.onesdksample_android.Activity],false,115,7,4,1,3,2,6,12,3,1,1,6,0,0,0,0,0,0,2,0,1,0,1,0,0,1,34,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"findFirst/2[java.util.List<T>,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager.Predicate<? super T>]",false,272,2,1,0,1,3,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,25,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"onAccessTokenInvalidated/3[com.microsoft.rome.onesdksample_android.ConnectedDevicesAccountManager,com.microsoft.rome.onesdksample_android.ConnectedDevicesAccessTokenInvalidatedEventArgs,java.util.List<com.microsoft.rome.onesdksample_android.Account>]",false,384,3,0,0,0,1,3,3,0,0,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,48,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,deserializeAccounts/1[com.microsoft.rome.onesdksample_android.Context],false,218,8,6,1,5,4,8,21,1,6,1,8,0,0,1,1,0,0,0,0,6,0,2,0,0,1,43,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"onNotificationRegistrationStateChanged/3[com.microsoft.rome.onesdksample_android.ConnectedDevicesNotificationRegistrationManager,com.microsoft.rome.onesdksample_android.ConnectedDevicesNotificationRegistrationStateChangedEventArgs,java.util.List<com.microsoft.rome.onesdksample_android.Account>]",false,394,5,5,0,5,7,10,23,0,3,3,10,1,1,0,2,0,0,4,0,2,3,2,0,0,1,38,2,0,true
