file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"isChildSelectable/2[int,int]",childPosition,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChild/2[int,int]",groupPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChild/2[int,int]",system,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChild/2[int,int]",childPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChildId/2[int,int]",groupPosition,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChildId/2[int,int]",childPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,getChildrenCount/1[int],groupPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,getChildrenCount/1[int],system,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getRemoteSystemApp/2[int,int]",groupPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getRemoteSystemApp/2[int,int]",childPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"RemoteSystemListAdapter/2[com.microsoft.rome.onesdksample_android.Context,com.microsoft.rome.onesdksample_android.ArrayMap<java.lang.String,com.microsoft.rome.onesdksample_android.RemoteSystem>]",systems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"RemoteSystemListAdapter/2[com.microsoft.rome.onesdksample_android.Context,com.microsoft.rome.onesdksample_android.ArrayMap<java.lang.String,com.microsoft.rome.onesdksample_android.RemoteSystem>]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,getGroup/1[int],groupPosition,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,getGroupId/1[int],groupPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/MainActivity.java,com.microsoft.connecteddevices.nearshare.MainActivity$Anonymous2,"accept/2[NearShareStatus,Throwable]",throwable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/MainActivity.java,com.microsoft.connecteddevices.nearshare.MainActivity$Anonymous2,"accept/2[NearShareStatus,Throwable]",nearShareStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/MainActivity.java,com.microsoft.connecteddevices.nearshare.MainActivity$Anonymous1,onClick/1[com.microsoft.connecteddevices.nearshare.View],v,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/MainActivity.java,com.microsoft.connecteddevices.nearshare.MainActivity$Anonymous1,init/1[com.microsoft.connecteddevices.nearshare.AsyncOperation<com.microsoft.connecteddevices.nearshare.NearShareStatus>],asyncOperation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount$AcquireTokenHandler,"AcquireTokenHandler/2[java.lang.String,com.microsoft.connecteddevices.signinhelpers.AsyncOperation<java.lang.String>]",scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount$AcquireTokenHandler,"AcquireTokenHandler/2[java.lang.String,com.microsoft.connecteddevices.signinhelpers.AsyncOperation<java.lang.String>]",getAccessTokenOperation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount$AcquireTokenHandler,onSuccess/1[com.microsoft.connecteddevices.signinhelpers.AuthenticationResult],result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount$AcquireTokenHandler,onError/1[java.lang.Exception],e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount$AcquireTokenHandler,onError/1[java.lang.Exception],reusedCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$RunnableManager,setNotificationsUpdated/1[java.lang.Runnable],runnable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount$Anonymous1,onError/1[java.lang.Exception],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount$Anonymous1,onSuccess/1[com.microsoft.connecteddevices.signinhelpers.AuthenticationResult],result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/GcmNotificationReceiver.java,com.microsoft.rome.onesdksample_android.GcmNotificationReceiver,setNotificationRegistration/1[com.microsoft.rome.onesdksample_android.ConnectedDevicesNotificationRegistration],registration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/GcmNotificationReceiver.java,com.microsoft.rome.onesdksample_android.GcmNotificationReceiver,startGcmRegistrationIntentService/0,registrationIntentService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/GcmNotificationReceiver.java,com.microsoft.rome.onesdksample_android.GcmNotificationReceiver,GcmNotificationReceiver/1[com.microsoft.rome.onesdksample_android.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/GcmNotificationReceiver.java,com.microsoft.rome.onesdksample_android.GcmNotificationReceiver,"onReceive/2[com.microsoft.rome.onesdksample_android.Context,com.microsoft.rome.onesdksample_android.Intent]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/GcmNotificationReceiver.java,com.microsoft.rome.onesdksample_android.GcmNotificationReceiver,"onReceive/2[com.microsoft.rome.onesdksample_android.Context,com.microsoft.rome.onesdksample_android.Intent]",action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/GcmNotificationReceiver.java,com.microsoft.rome.onesdksample_android.GcmNotificationReceiver,"onReceive/2[com.microsoft.rome.onesdksample_android.Context,com.microsoft.rome.onesdksample_android.Intent]",intent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/GcmNotificationReceiver.java,com.microsoft.rome.onesdksample_android.GcmNotificationReceiver,"onReceive/2[com.microsoft.rome.onesdksample_android.Context,com.microsoft.rome.onesdksample_android.Intent]",token,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,openAppServiceConnection/0,appServiceConnectionStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,openAppServiceConnection/0,throwable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,openAppServiceConnection/0,title1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,openAppServiceConnection/0,title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,openAppServiceConnection/0,connectionRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,onMessageButtonClicked/0,df,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,"onCreateView/3[com.microsoft.rome.onesdksample_android.LayoutInflater,com.microsoft.rome.onesdksample_android.ViewGroup,com.microsoft.rome.onesdksample_android.Bundle]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,"onCreateView/3[com.microsoft.rome.onesdksample_android.LayoutInflater,com.microsoft.rome.onesdksample_android.ViewGroup,com.microsoft.rome.onesdksample_android.Bundle]",savedInstanceState,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,"onCreateView/3[com.microsoft.rome.onesdksample_android.LayoutInflater,com.microsoft.rome.onesdksample_android.ViewGroup,com.microsoft.rome.onesdksample_android.Bundle]",v,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,"onCreateView/3[com.microsoft.rome.onesdksample_android.LayoutInflater,com.microsoft.rome.onesdksample_android.ViewGroup,com.microsoft.rome.onesdksample_android.Bundle]",appServiceLogListView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,"onCreateView/3[com.microsoft.rome.onesdksample_android.LayoutInflater,com.microsoft.rome.onesdksample_android.ViewGroup,com.microsoft.rome.onesdksample_android.Bundle]",rootView,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,"onCreateView/3[com.microsoft.rome.onesdksample_android.LayoutInflater,com.microsoft.rome.onesdksample_android.ViewGroup,com.microsoft.rome.onesdksample_android.Bundle]",launchBtn,2
