file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Startup/TrialVersionHandler.java,com.google.security.zynamics.binnavi.Startup.TrialVersionHandler,class,1,2,1,1,7,1,0,9,6,0.75,NaN,NaN,4,3,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,21,5,0,1,0,0,2,0,1,0,1,1,0,0,0,67,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/debug/models/processmanager/ProcessManager.java,com.google.security.zynamics.binnavi.debug.models.processmanager.ProcessManager,class,12,41,29,12,51,1,0,35,48,0.8333333,0.3857143,0.9047619,21,0,21,0,0,0,21,0,0,0,10,0,0,10,0,0,6,0,1,192,11,11,3,10,1,9,1,17,0,14,3,0,0,0,161,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/test/java/com/google/security/zynamics/reil/translators/arm/ARMUsada8TranslatorTest.java,com.google.security.zynamics.reil.translators.arm.ARMUsada8TranslatorTest,class,15,16,1,15,2,1,0,14,1,0.5714286,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,4,0,3,7,0,10,41,0,0,0,0,0,19,10,17,0,13,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/Debug/Bookmarks/CBookmarkTableModel.java,com.google.security.zynamics.binnavi.Gui.Debug.Bookmarks.CBookmarkTableModel$InternalBookmarkListener,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/debug/models/breakpoints/BreakpointConditionParser.java,com.google.security.zynamics.binnavi.debug.models.breakpoints.BreakpointConditionParser,class,22,24,2,22,39,1,0,19,10,0.8,0.0,0.0,5,4,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,12,102,13,1,1,4,0,2,8,8,1,8,2,1,0,0,95,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/zylib/types/graphs/algorithms/MalformedGraphException.java,com.google.security.zynamics.zylib.types.graphs.algorithms.MalformedGraphException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/translators/ppc/FrsqrteDotTranslator.java,com.google.security.zynamics.reil.translators.ppc.FrsqrteDotTranslator,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/Debug/BreakpointTable/CBreakpointTableHelpers.java,com.google.security.zynamics.binnavi.Gui.Debug.BreakpointTable.CBreakpointTableHelpers,class,3,8,5,3,6,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,2,3,2,2,2,1,2,0,0,0,69,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/translators/x86/BelowEqualGenerator.java,com.google.security.zynamics.reil.translators.x86.BelowEqualGenerator,class,5,7,2,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,1,1,0,1,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/translators/mips/MulTranslator.java,com.google.security.zynamics.reil.translators.mips.MulTranslator,class,9,11,2,9,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,1,4,10,1,9,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/GraphWindows/BottomPanel/InstructionHighlighter/CResultsTable.java,com.google.security.zynamics.binnavi.Gui.GraphWindows.BottomPanel.InstructionHighlighter.CResultsTable$InternalSelectionListener,innerclass,3,3,0,3,6,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,3,0,2,0,2,2,0,2,2,0,0,0,35,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/Debug/MemoryPanel/CMemoryViewer.java,com.google.security.zynamics.binnavi.Gui.Debug.MemoryPanel.CMemoryViewer,class,5,11,6,5,6,5,0,10,0,0.625,1.0,1.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,4,0,0,32,3,0,0,0,0,2,1,4,0,4,0,0,0,0,78,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/FilterPanel/FilterExpressions/Wrappers/CViewWrapper.java,com.google.security.zynamics.binnavi.Gui.FilterPanel.FilterExpressions.Wrappers.CViewWrapper,class,3,14,11,3,4,1,0,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,21,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/MainWindow/ProjectTree/Nodes/Debugger/Component/Help/CSaveHelp.java,com.google.security.zynamics.binnavi.Gui.MainWindow.ProjectTree.Nodes.Debugger.Component.Help.CSaveHelp,class,1,2,1,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,28,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/parsers/BreakpointCondition/ConditionParser.java,com.google.security.zynamics.binnavi.parsers.BreakpointCondition.ConditionParser$condition_return,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/ZyGraph/Builders/ZyGroupNodeBuilder.java,com.google.security.zynamics.binnavi.ZyGraph.Builders.ZyGroupNodeBuilder,class,4,5,1,4,4,1,0,6,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,1,1,1,0,0,3,2,1,0,1,1,0,0,0,44,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/test/java/com/google/security/zynamics/reil/translators/ppc/CntlzwTranslatorTest.java,com.google.security.zynamics.reil.translators.ppc.CntlzwTranslatorTest,class,15,16,1,15,3,1,0,14,0,0.25,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,14,56,0,0,0,0,0,30,10,16,0,12,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/yfileswrap/zygraph/Builders/ZyEdgeBuilder.java,com.google.security.zynamics.binnavi.yfileswrap.zygraph.Builders.ZyEdgeBuilder,class,13,17,4,13,4,1,0,13,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,24,2,0,0,0,0,0,0,6,0,6,1,0,0,0,68,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/test/java/com/google/security/zynamics/binnavi/Database/PostgreSQLSimpleTests.java,com.google.security.zynamics.binnavi.Database.PostgreSQLSimpleTests,class,7,10,3,7,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/Debug/MemoryPanel/CMemoryViewerSynchronizer.java,com.google.security.zynamics.binnavi.Gui.Debug.MemoryPanel.CMemoryViewerSynchronizer$InternalHexListener,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/test/java/com/google/security/zynamics/reil/translators/arm/ARMQsubaddxTranslatorTest.java,com.google.security.zynamics.reil.translators.arm.ARMQsubaddxTranslatorTest,class,15,16,1,15,3,1,0,14,1,0.5238095,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,7,0,0,4,0,3,7,0,16,57,0,0,0,0,0,26,16,23,0,17,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/IdaSelectionDialog/CIdaSelectionDialog.java,com.google.security.zynamics.binnavi.Gui.IdaSelectionDialog.CIdaSelectionDialog$InternalActionListener,innerclass,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/API/disassembly/TracePoint.java,com.google.security.zynamics.binnavi.API.disassembly.TracePoint,class,2,3,1,2,3,1,0,1,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/Debug/ThreadInformationPanel/CThreadInformationTableModel.java,com.google.security.zynamics.binnavi.Gui.Debug.ThreadInformationPanel.CThreadInformationTableModel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/debug/connection/packets/commands/ResumeThreadCommand.java,com.google.security.zynamics.binnavi.debug.connection.packets.commands.ResumeThreadCommand,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/test/java/com/google/security/zynamics/binnavi/Gui/CriteriaDialog/Conditions/Visibility/CVisibilityEvaluatorTest.java,com.google.security.zynamics.binnavi.Gui.CriteriaDialog.Conditions.Visibility.CVisibilityEvaluatorTest,class,4,5,1,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/translators/mips/SrlvTranslator.java,com.google.security.zynamics.reil.translators.mips.SrlvTranslator,class,6,8,2,6,3,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,2,0,0,2,11,10,0,10,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/models/Bookmarks/memory/IBookmarkManagerListener.java,com.google.security.zynamics.binnavi.models.Bookmarks.memory.IBookmarkManagerListener,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/test/java/com/google/security/zynamics/reil/translators/arm/ARMUhsub16TranslatorTest.java,com.google.security.zynamics.reil.translators.arm.ARMUhsub16TranslatorTest,class,15,16,1,15,2,1,0,14,1,0.5714286,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,4,0,3,7,0,8,36,0,0,0,0,0,15,8,15,0,12,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/CriteriaDialog/Conditions/And/CCachedAndCriterium.java,com.google.security.zynamics.binnavi.Gui.CriteriaDialog.Conditions.And.CCachedAndCriterium,class,5,6,1,5,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,1,1,1,1,1,1,0,0,28,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/zylib/gui/zygraph/realizers/IZyEdgeRealizer.java,com.google.security.zynamics.zylib.gui.zygraph.realizers.IZyEdgeRealizer,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/API/debug/TargetInformation.java,com.google.security.zynamics.binnavi.API.debug.TargetInformation,class,2,5,3,2,14,1,0,15,0,0.07692308,0.84615386,0.84615386,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,1,47,12,1,0,0,0,2,0,2,0,2,1,0,0,0,81,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/translators/mips/ExtTranslator.java,com.google.security.zynamics.reil.translators.mips.ExtTranslator,class,5,6,1,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/zylib/gui/scripting/ScriptingLanguage.java,com.google.security.zynamics.zylib.gui.scripting.ScriptingLanguage,class,1,3,2,1,4,1,0,1,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,1,0,2,1,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/MainWindow/ProjectTree/Nodes/Data/Component/LoadPanel/CLoadPanel.java,com.google.security.zynamics.binnavi.Gui.MainWindow.ProjectTree.Nodes.Data.Component.LoadPanel.CLoadPanel$CLoadDatabaseAction,innerclass,3,3,0,3,2,2,0,4,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,12,0,0,0,0,0,2,1,2,0,2,0,0,0,0,35,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/test/java/com/google/security/zynamics/binnavi/Gui/MainWindow/ProjectTree/Nodes/AddressSpace/Component/CProjectModulesModelTest.java,com.google.security.zynamics.binnavi.Gui.MainWindow.ProjectTree.Nodes.AddressSpace.Component.CProjectModulesModelTest,class,11,12,1,11,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,1,0,0,21,0,0,0,0,0,18,21,7,0,7,0,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/disassembly/CProject.java,com.google.security.zynamics.binnavi.disassembly.CProject,class,20,34,14,20,36,1,0,27,32,0.77678573,0.36666667,1.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,5,0,4,143,13,4,1,4,0,9,1,18,0,13,3,0,0,0,162,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/MainWindow/ProjectTree/Nodes/AddressSpace/Component/CProjectModulesModel.java,com.google.security.zynamics.binnavi.Gui.MainWindow.ProjectTree.Nodes.AddressSpace.Component.CProjectModulesModel,class,15,17,2,15,38,6,0,27,34,0.78472215,0.22727273,0.54545456,12,0,12,0,0,0,12,0,0,0,12,6,0,12,0,0,11,0,3,172,16,2,8,2,4,19,7,25,3,21,2,0,3,0,148,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/zylib/gui/zygraph/edges/CBend.java,com.google.security.zynamics.zylib.gui.zygraph.edges.CBend,class,3,12,9,3,15,1,0,5,0,0.5,0.60714287,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,1,0,4,46,6,2,4,0,3,0,4,6,0,4,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/Gui/MainWindow/ProjectTree/Nodes/DebuggerContainer/CDebuggerContainerNodeMenuBuilder.java,com.google.security.zynamics.binnavi.Gui.MainWindow.ProjectTree.Nodes.DebuggerContainer.CDebuggerContainerNodeMenuBuilder,class,8,10,2,8,8,2,0,16,4,0.4,0.33333334,0.33333334,5,0,1,2,2,0,3,0,0,0,1,0,0,1,0,0,1,0,1,33,3,2,0,0,0,5,4,5,0,5,2,0,0,0,62,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/ZyGraph/Updaters/CodeNodes/CTagUpdater.java,com.google.security.zynamics.binnavi.ZyGraph.Updaters.CodeNodes.CTagUpdater,class,6,8,2,6,6,1,0,3,11,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,22,0,0,0,0,0,0,0,2,0,2,0,0,0,0,40,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/algorithms/mono/interfaces/IInfluencingNode.java,com.google.security.zynamics.reil.algorithms.mono.interfaces.IInfluencingNode,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/translators/ppc/StfsuxTranslator.java,com.google.security.zynamics.reil.translators.ppc.StfsuxTranslator,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/translators/mips/LlTranslator.java,com.google.security.zynamics.reil.translators.mips.LlTranslator,class,8,10,2,8,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,2,4,6,1,5,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/translators/arm/ARMSmlawYTranslator.java,com.google.security.zynamics.reil.translators.arm.ARMSmlawYTranslator,class,7,8,1,7,4,2,0,20,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,48,0,0,0,0,4,5,15,25,0,22,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/test/java/com/google/security/zynamics/binnavi/API/disassembly/ModuleTest.java,com.google.security.zynamics.binnavi.API.disassembly.ModuleTest,class,28,30,2,28,20,1,0,57,6,0.30769232,0.54545456,0.54545456,13,1,12,1,0,0,12,0,0,0,1,0,0,1,0,0,0,0,3,180,3,1,0,5,0,75,78,45,0,45,1,0,0,0,83,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/CMain.java,com.google.security.zynamics.binnavi.CMain,class,14,23,9,14,8,1,0,30,3,0.0,0.0,0.0,3,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,48,0,1,1,1,0,15,0,10,0,9,1,0,0,0,66,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/API/debug/DebuggerAnyBreakpointHitReply.java,com.google.security.zynamics.binnavi.API.debug.DebuggerAnyBreakpointHitReply,class,3,6,3,3,3,2,3,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,2,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/binnavi/ZyGraph/Menus/Actions/CActionEditComments.java,com.google.security.zynamics.binnavi.ZyGraph.Menus.Actions.CActionEditComments,class,2,2,0,2,2,2,0,2,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,13,0,0,0,0,0,3,1,3,0,3,0,0,0,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/binnavi_8e0aef41402db6c6ecb2a26bb943bbbc5fd989b2/src/main/java/com/google/security/zynamics/reil/translators/x86/ZeroGenerator.java,com.google.security.zynamics.reil.translators.x86.ZeroGenerator,class,5,6,1,5,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,0,0,0,47,1,0
