file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-client/src/main/java/org/apache/openejb/client/Options.java,org.apache.openejb.client.Options$NullLog,innerclass,1,1,0,1,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb-eclipse-plugin/plugins/org.apache.openejb.wtp.server/src/main/java/org/apache/openejb/eclipse/server/OpenEJBServerBehaviour.java,org.apache.openejb.eclipse.server.OpenEJBServerBehaviour$ServerMonitor,innerclass,3,3,0,3,10,2,0,9,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,1,45,0,1,0,3,0,1,1,6,0,4,2,0,0,0,32,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/javaee-api/src/main/java/javax/xml/bind/ContextFinder.java,javax.xml.bind.ContextFinder,class,2,2,0,2,64,1,0,51,87,0.89285713,0.1,0.1,14,14,3,10,0,1,5,0,0,0,6,6,0,6,0,0,3,0,26,267,24,5,26,14,0,29,6,55,9,36,4,0,0,0,106,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/config/InheritenceTest.java,org.apache.openejb.config.InheritenceTest$ReferenceLocationInfoComparator,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/assembler/classic/LinkResolverTest.java,org.apache.openejb.assembler.classic.LinkResolverTest,class,3,3,0,3,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,11,0,2,0,2,0,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/arquillian/arquillian-tomee-moviefun-example/src/main/java/org/superbiz/moviefun/ActionServlet.java,org.superbiz.moviefun.ActionServlet,class,8,13,3,10,18,2,0,25,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,2,82,1,3,2,1,0,33,4,29,1,21,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-junit/src/test/java/org/apache/openejb/junit/context/UtilTest.java,org.apache.openejb.junit.context.UtilTest$AbstractClass,innerclass,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/wls/EntityDescriptor.java,org.apache.openejb.jee.wls.EntityDescriptor,class,15,17,2,15,18,1,0,0,135,0.8888889,0.05882353,0.05882353,18,0,18,0,0,0,18,0,0,0,9,0,0,0,9,0,0,0,0,65,9,0,0,0,0,15,0,9,0,9,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/config/rules/CheckNoBusinessMethodTest.java,org.apache.openejb.config.rules.CheckNoBusinessMethodTest,class,16,16,0,16,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,11,3,5,0,5,0,0,8,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee-accessors/src/main/java/org/apache/openejb/jee/InterceptorBinding$JAXB.java,org.apache.openejb.jee.InterceptorBinding$JAXB,class,13,15,2,13,57,2,0,51,21,0.0,0.0,0.0,7,4,7,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,12,221,7,4,38,7,22,68,0,42,0,26,4,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/core/stateful/EntityManagerPropogationTest.java,org.apache.openejb.core.stateful.EntityManagerPropogationTest$PleaseCloseMyEmBean,innerclass,3,3,0,3,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/sandbox/tools/src/main/java/org/apache/openejb/tools/examples/ViewHelper.java,org.apache.openejb.tools.examples.ViewHelper,class,4,6,2,4,33,1,0,40,55,0.90909094,0.0,0.0,11,10,6,5,0,0,6,0,0,0,4,4,1,3,0,0,4,0,12,122,11,12,2,1,1,14,7,20,4,19,6,0,0,0,79,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/cdi/CdiAppContextsService.java,org.apache.openejb.cdi.CdiAppContextsService,class,28,33,5,28,95,2,0,66,213,0.8615384,0.10714286,0.14285715,26,0,8,18,0,0,8,0,0,0,10,2,0,10,0,0,10,0,2,323,25,0,25,3,2,16,0,38,5,33,4,0,0,0,109,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/core/ivm/naming/NamingException.java,org.apache.openejb.core.ivm.naming.NamingException,class,1,4,3,1,6,4,0,2,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,23,1,0,0,0,0,0,0,2,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/examples/tomee-jersey-eclipselink/src/main/java/org/superbiz/init/Initializer.java,org.superbiz.init.Initializer,class,5,5,0,5,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/examples/simple-stateful/src/test/java/org/superbiz/counter/CounterTest.java,org.superbiz.counter.CounterTest,class,3,3,0,3,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,2,7,3,0,3,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-ejbd/src/test/java/org/apache/openejb/server/ejbd/KeepAilveTest.java,org.apache.openejb.server.ejbd.KeepAilveTest$Client,innerclass,3,3,0,3,5,1,0,10,1,0.44444445,1.0,1.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,36,1,1,0,2,0,7,3,8,2,8,3,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-http/src/main/java/org/apache/openejb/server/httpd/ServletByteArrayIntputStream.java,org.apache.openejb.server.httpd.ServletByteArrayIntputStream,class,2,3,1,2,3,2,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/interceptors/FullyInterceptedSuperClass.java,org.apache.openejb.interceptors.FullyInterceptedSuperClass,class,3,4,1,3,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/persistence/ReloadableEntityManagerFactoryTest.java,org.apache.openejb.persistence.ReloadableEntityManagerFactoryTest,class,13,14,1,13,4,1,0,16,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,45,2,0,0,0,0,23,0,6,2,7,0,0,1,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/tomee/tomee-catalina/src/main/java/org/apache/tomee/catalina/OpenEJBContext.java,org.apache.tomee.catalina.OpenEJBContext,class,3,5,2,3,33,1,0,36,496,0.0,0.0,0.0,32,0,30,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,103,21,0,0,0,0,1,0,2,0,2,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/ResAuth.java,org.apache.openejb.jee.ResAuth,enum,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/config/rules/CheckIncorrectPropertyNameTest.java,org.apache.openejb.config.rules.CheckIncorrectPropertyNameTest,class,9,9,0,9,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/examples/mbean-auto-registration/src/main/java/org/superbiz/mbean/GuessHowManyMBean.java,org.superbiz.mbean.GuessHowManyMBean,class,4,4,0,4,4,1,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,1,0,0,4,1,2,0,1,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/itests/openejb-itests-beans/src/main/java/org/apache/openejb/test/stateless/ContextLookupStatelessPojoBean.java,org.apache.openejb.test.stateless.ContextLookupStatelessPojoBean,class,18,19,1,18,68,1,0,15,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,61,354,1,0,0,45,0,101,6,40,22,39,2,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/assembler/classic/MdbContainerInfo.java,org.apache.openejb.assembler.classic.MdbContainerInfo,class,1,2,1,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/arquillian/arquillian-tomee-moviefun-example/src/main/java/org/superbiz/moviefun/MovieController.java,org.superbiz.moviefun.MovieController,class,13,17,4,13,30,1,0,26,90,0.74000007,0.25,0.30833334,20,0,16,4,0,0,16,0,0,0,5,0,0,5,0,0,0,0,14,170,19,0,3,3,0,23,8,17,5,6,2,1,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/core/stateful/StatefulConcurrentLookupTest.java,org.apache.openejb.core.stateful.StatefulConcurrentLookupTest$TestRunnable,innerclass,1,1,0,1,4,1,0,6,0,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,5,0,0,5,0,0,4,0,0,32,1,0,0,1,0,1,0,9,0,7,1,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/was/v6/wsclient/Handler.java,org.apache.openejb.jee.was.v6.wsclient.Handler,class,8,10,2,8,14,3,0,0,32,0.85714287,0.055555556,0.055555556,9,0,9,0,0,0,9,0,0,0,7,0,0,0,7,0,0,0,0,51,7,0,5,0,0,8,0,7,0,7,1,0,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/itests/openejb-itests-beans/src/main/java/org/apache/openejb/test/stateful/EncStatefulBean.java,org.apache.openejb.test.stateful.EncStatefulBean,class,27,28,1,27,79,1,0,21,526,0.9545455,0.002016129,0.002016129,33,0,32,1,0,0,32,0,0,0,2,0,0,2,0,0,0,0,89,449,1,0,0,46,0,133,6,71,23,69,2,0,0,0,172,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/sandbox/tomee-webapp-ng/src/main/java/org/apache/tomee/webapp/jsf/EJBInvocationHelper.java,org.apache.tomee.webapp.jsf.EJBInvocationHelper$ParameterInfo,innerclass,0,0,0,0,4,1,0,0,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,0,0,3,0,2,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/sun/Web.java,org.apache.openejb.jee.sun.Web,class,3,4,1,3,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,5,0,2,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-client/src/main/java/org/apache/openejb/client/EJBRequest.java,org.apache.openejb.client.EJBRequest$Body,innerclass,6,6,0,6,60,1,0,37,93,0.8803829,0.21052632,0.7017544,19,0,16,0,3,0,19,0,0,0,22,12,0,20,0,2,12,0,0,275,13,3,16,5,0,6,15,87,3,47,4,0,0,0,119,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb-eclipse-plugin/plugins/org.apache.openejb.server/src/main/java/org/apache/openejb/eclipse/OpenEjbDeploymentService.java,org.apache.openejb.eclipse.OpenEjbDeploymentService,class,8,10,2,8,14,1,0,20,0,0.33333334,1.0,1.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,84,1,2,2,4,0,3,0,16,1,13,3,1,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/config/rules/CheckNoCreateMethodsTest.java,org.apache.openejb.config.rules.CheckNoCreateMethodsTest$YourEntity,innerclass,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/jba/cmp/EntityCommand.java,org.apache.openejb.jee.jba.cmp.EntityCommand,class,5,9,4,5,4,1,0,0,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,1,0,0,4,0,2,0,2,1,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee-accessors/src/main/java/org/apache/openejb/jee/Method$JAXB.java,org.apache.openejb.jee.Method$JAXB,class,13,18,5,13,49,2,0,47,21,0.0,0.0,0.0,7,4,7,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,8,190,7,3,31,7,16,52,0,33,0,21,3,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/PersistenceUnitTransaction.java,org.apache.openejb.jee.PersistenceUnitTransaction,enum,3,4,1,3,2,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/sandbox/openejb-spring/src/main/java/org/apache/openejb/spring/BmpContainer.java,org.apache.openejb.spring.BmpContainer,class,2,2,0,2,5,2,0,1,0,0.25,0.5,0.5,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,1,0,0,1,0,2,0,2,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/config/BusinessInterfacesTest.java,org.apache.openejb.config.BusinessInterfacesTest$InvalidYellowThreeUnspecified2,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/was/v6/common/MessageDestination.java,org.apache.openejb.jee.was.v6.common.MessageDestination,class,4,6,2,4,2,3,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/core/timer/EjbTimerServiceImpl.java,org.apache.openejb.core.timer.EjbTimerServiceImpl$LazyScheduler,innerclass,2,2,0,2,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,37,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/arquillian/arquillian-tomee-tests/arquillian-tomee-webprofile-tests/src/test/java/org/apache/openejb/arquillian/tests/filtercdiinject/Car.java,org.apache.openejb.arquillian.tests.filtercdiinject.Car,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,5,1,3,1,3,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb-eclipse-plugin/plugins/org.apache.openejb.devtools.core/src/main/java/org/apache/openejb/devtools/core/Messages.java,org.apache.openejb.devtools.core.Messages,class,0,2,2,0,3,1,0,2,1,0.75,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,14,2,0,0,1,0,1,0,2,1,2,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/util/PoolTest.java,org.apache.openejb.util.PoolTest$Anonymous8,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,1,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/util/PoolTest.java,org.apache.openejb.util.PoolTest$Anonymous9,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,2,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/util/PoolTest.java,org.apache.openejb.util.PoolTest$Anonymous6,anonymous,1,1,0,1,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,2,0,1,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-cxf/src/main/java/org/apache/openejb/server/cxf/ejb/EjbWsContainer.java,org.apache.openejb.server.cxf.ejb.EjbWsContainer,class,6,7,1,6,3,2,0,0,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,1,0,0,1,0,1,0,1,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/util/PoolTest.java,org.apache.openejb.util.PoolTest$Anonymous7,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/util/PoolTest.java,org.apache.openejb.util.PoolTest$Anonymous4,anonymous,1,1,0,1,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/util/PoolTest.java,org.apache.openejb.util.PoolTest$Anonymous5,anonymous,1,1,0,1,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,2,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/util/PoolTest.java,org.apache.openejb.util.PoolTest$Anonymous2,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,1,1,0,0,2,1,0,1,2,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/util/PoolTest.java,org.apache.openejb.util.PoolTest$Anonymous3,anonymous,1,1,0,1,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/itests/openejb-itests-client/src/main/java/org/apache/openejb/test/entity/cmp2/Unknown2EjbHomeTests.java,org.apache.openejb.test.entity.cmp2.Unknown2EjbHomeTests,class,4,5,1,4,16,6,0,19,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,84,0,0,0,9,0,23,4,10,6,2,2,0,0,0,65,1,0
