file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"encodeWriteRequestLongField/2[org.apache.plc4x.java.base.messages.items.BaseDefaultFieldItem,boolean]",buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseByteBitStringField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseByteBitStringField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseByteBitStringField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",bytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseUnsignedLongField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseUnsignedLongField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseUnsignedLongField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",i,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseUnsignedLongField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",bigIntegers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,encodeWriteRequestFloatField/1[org.apache.plc4x.java.base.messages.items.BaseDefaultFieldItem],numBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,encodeWriteRequestFloatField/1[org.apache.plc4x.java.base.messages.items.BaseDefaultFieldItem],fieldItem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,encodeWriteRequestFloatField/1[org.apache.plc4x.java.base.messages.items.BaseDefaultFieldItem],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,encodeWriteRequestFloatField/1[org.apache.plc4x.java.base.messages.items.BaseDefaultFieldItem],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseBitField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseBitField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseBitField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",booleans,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseBitField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",i,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseShortBitStringField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseShortBitStringField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseShortBitStringField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",bytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,encodeWriteRequestBitField/1[org.apache.plc4x.java.base.messages.items.BaseDefaultFieldItem],numBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,encodeWriteRequestBitField/1[org.apache.plc4x.java.base.messages.items.BaseDefaultFieldItem],byteData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,encodeWriteRequestBitField/1[org.apache.plc4x.java.base.messages.items.BaseDefaultFieldItem],src,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,encodeWriteRequestBitField/1[org.apache.plc4x.java.base.messages.items.BaseDefaultFieldItem],fieldItem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,encodeWriteRequestBitField/1[org.apache.plc4x.java.base.messages.items.BaseDefaultFieldItem],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,encodeWriteRequestBitField/1[org.apache.plc4x.java.base.messages.items.BaseDefaultFieldItem],bitSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"userEventTriggered/2[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,java.lang.Object]",evt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"userEventTriggered/2[org.apache.plc4x.java.s7.netty.ChannelHandlerContext,java.lang.Object]",ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseIntegerBitStringField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseIntegerBitStringField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseIntegerBitStringField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",bytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseFloatField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",floats,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseFloatField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseFloatField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseFloatField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",i,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,readUnsignedLong/1[org.apache.plc4x.java.base.messages.ByteBuf],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,readUnsignedLong/1[org.apache.plc4x.java.base.messages.ByteBuf],bytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseVarLengthStringField/2[boolean,org.apache.plc4x.java.base.messages.ByteBuf]",actualLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseVarLengthStringField/2[boolean,org.apache.plc4x.java.base.messages.ByteBuf]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseVarLengthStringField/2[boolean,org.apache.plc4x.java.base.messages.ByteBuf]",isUtf16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,readSigned64BitInteger/1[org.apache.plc4x.java.base.messages.ByteBuf],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,readSigned64BitInteger/1[org.apache.plc4x.java.base.messages.ByteBuf],bytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseDoubleField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseDoubleField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseDoubleField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",doubles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseDoubleField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",i,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseLongBitStringField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseLongBitStringField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseLongBitStringField/2[org.apache.plc4x.java.s7.netty.S7Field,org.apache.plc4x.java.base.messages.ByteBuf]",bytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseFixedLengthStringField/3[int,boolean,org.apache.plc4x.java.base.messages.ByteBuf]",numBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseFixedLengthStringField/3[int,boolean,org.apache.plc4x.java.base.messages.ByteBuf]",stringValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseFixedLengthStringField/3[int,boolean,org.apache.plc4x.java.base.messages.ByteBuf]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseFixedLengthStringField/3[int,boolean,org.apache.plc4x.java.base.messages.ByteBuf]",numChars,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,"decodeReadResponseFixedLengthStringField/3[int,boolean,org.apache.plc4x.java.base.messages.ByteBuf]",isUtf16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,readUnsigned64BitInteger/1[org.apache.plc4x.java.base.messages.ByteBuf],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/Plc4XS7Protocol.java,org.apache.plc4x.java.s7.netty.Plc4XS7Protocol,readUnsigned64BitInteger/1[org.apache.plc4x.java.base.messages.ByteBuf],bytes,3
