file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/modbus/src/test/java/org/apache/plc4x/java/modbus/connection/ModbusTcpPlcConnectionTests.java,org.apache.plc4x.java.modbus.connection.ModbusTcpPlcConnectionTests,setUp/0,executorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/modbus/src/test/java/org/apache/plc4x/java/modbus/connection/ModbusTcpPlcConnectionTests.java,org.apache.plc4x.java.modbus.connection.ModbusTcpPlcConnectionTests,setUp/0,channelMock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/modbus/src/test/java/org/apache/plc4x/java/modbus/connection/ModbusTcpPlcConnectionTests.java,org.apache.plc4x.java.modbus.connection.ModbusTcpPlcConnectionTests,tearDown/0,SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/modbus/src/test/java/org/apache/plc4x/java/modbus/connection/ModbusTcpPlcConnectionTests.java,org.apache.plc4x.java.modbus.connection.ModbusTcpPlcConnectionTests,tearDown/0,executorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/serial/src/main/java/org/apache/plc4x/java/base/connection/SerialChannelFactory.java,org.apache.plc4x.java.base.connection.SerialChannelFactory,createChannel/1[org.apache.plc4x.java.base.connection.ChannelHandler],serialPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/serial/src/main/java/org/apache/plc4x/java/base/connection/SerialChannelFactory.java,org.apache.plc4x.java.base.connection.SerialChannelFactory,SerialChannelFactory/1[java.lang.String],serialPort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/serial/src/main/java/org/apache/plc4x/java/base/connection/SerialChannelFactory.java,org.apache.plc4x.java.base.connection.SerialChannelFactory,getSerialPort/0,serialPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,isConnected/0,device,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,subscribe/1[org.apache.plc4x.java.base.messages.PlcSubscriptionRequest],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,subscribe/1[org.apache.plc4x.java.base.messages.PlcSubscriptionRequest],device,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,PlcMockConnection/1[org.apache.plc4x.java.mock.PlcAuthentication],authentication,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,getDevice/0,device,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,unsubscribe/1[org.apache.plc4x.java.base.messages.PlcUnsubscriptionRequest],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,unsubscribe/1[org.apache.plc4x.java.base.messages.PlcUnsubscriptionRequest],device,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,getAuthentication/0,authentication,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,close/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,close/0,device,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,read/1[org.apache.plc4x.java.base.messages.PlcReadRequest],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,read/1[org.apache.plc4x.java.base.messages.PlcReadRequest],device,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,setDevice/1[org.apache.plc4x.java.mock.MockDevice],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,setDevice/1[org.apache.plc4x.java.mock.MockDevice],device,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,write/1[org.apache.plc4x.java.base.messages.PlcWriteRequest],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,write/1[org.apache.plc4x.java.base.messages.PlcWriteRequest],device,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,unregister/1[org.apache.plc4x.java.mock.PlcConsumerRegistration],device,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/mock/PlcMockConnection.java,org.apache.plc4x.java.mock.PlcMockConnection,"register/2[java.util.function.Consumer<org.apache.plc4x.java.base.messages.PlcSubscriptionEvent>,java.util.Collection<org.apache.plc4x.java.mock.PlcSubscriptionHandle>]",device,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/tpdus/Tpdu.java,org.apache.plc4x.java.isotp.protocol.model.tpdus.Tpdu,getTpduCode/0,tpduCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/tpdus/Tpdu.java,org.apache.plc4x.java.isotp.protocol.model.tpdus.Tpdu,"Tpdu/4[org.apache.plc4x.java.isotp.protocol.model.types.TpduCode,java.util.List<org.apache.plc4x.java.isotp.protocol.model.params.Parameter>,org.apache.plc4x.java.isotp.protocol.model.tpdus.ByteBuf,org.apache.plc4x.java.base.messages.PlcProtocolMessage]",tpduCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/tpdus/Tpdu.java,org.apache.plc4x.java.isotp.protocol.model.tpdus.Tpdu,"Tpdu/4[org.apache.plc4x.java.isotp.protocol.model.types.TpduCode,java.util.List<org.apache.plc4x.java.isotp.protocol.model.params.Parameter>,org.apache.plc4x.java.isotp.protocol.model.tpdus.ByteBuf,org.apache.plc4x.java.base.messages.PlcProtocolMessage]",parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/tpdus/Tpdu.java,org.apache.plc4x.java.isotp.protocol.model.tpdus.Tpdu,"Tpdu/3[org.apache.plc4x.java.isotp.protocol.model.types.TpduCode,java.util.List<org.apache.plc4x.java.isotp.protocol.model.params.Parameter>,org.apache.plc4x.java.isotp.protocol.model.tpdus.ByteBuf]",tpduCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/tpdus/Tpdu.java,org.apache.plc4x.java.isotp.protocol.model.tpdus.Tpdu,"Tpdu/3[org.apache.plc4x.java.isotp.protocol.model.types.TpduCode,java.util.List<org.apache.plc4x.java.isotp.protocol.model.params.Parameter>,org.apache.plc4x.java.isotp.protocol.model.tpdus.ByteBuf]",parameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/tpdus/Tpdu.java,org.apache.plc4x.java.isotp.protocol.model.tpdus.Tpdu,getParameter/1[java.lang.Class<T>],parameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/tpdus/Tpdu.java,org.apache.plc4x.java.isotp.protocol.model.tpdus.Tpdu,getParameters/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/sandbox/dynamic-driver-base/src/main/java/org/apache/plc4x/sandbox/java/dynamic/utils/RequestRegistry.java,org.apache.plc4x.sandbox.java.dynamic.utils.RequestRegistry,"addContainer/2[java.lang.String,org.apache.plc4x.java.base.messages.PlcRequestContainer]",requestContainers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/sandbox/dynamic-driver-base/src/main/java/org/apache/plc4x/sandbox/java/dynamic/utils/RequestRegistry.java,org.apache.plc4x.sandbox.java.dynamic.utils.RequestRegistry,removeContainer/1[java.lang.String],requestContainers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/sandbox/dynamic-driver-base/src/main/java/org/apache/plc4x/sandbox/java/dynamic/utils/RequestRegistry.java,org.apache.plc4x.sandbox.java.dynamic.utils.RequestRegistry,RequestRegistry/1[long],requestContainers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/sandbox/dynamic-driver-base/src/main/java/org/apache/plc4x/sandbox/java/dynamic/utils/RequestRegistry.java,org.apache.plc4x.sandbox.java.dynamic.utils.RequestRegistry,RequestRegistry/1[long],maxValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/sandbox/dynamic-driver-base/src/main/java/org/apache/plc4x/sandbox/java/dynamic/utils/RequestRegistry.java,org.apache.plc4x.sandbox.java.dynamic.utils.RequestRegistry,generateRequestId/0,idGenerator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/sandbox/dynamic-driver-base/src/main/java/org/apache/plc4x/sandbox/java/dynamic/utils/RequestRegistry.java,org.apache.plc4x.sandbox.java.dynamic.utils.RequestRegistry,generateRequestId/0,maxValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/model/SubscriptionPlcFieldTest.java,org.apache.plc4x.java.base.model.SubscriptionPlcFieldTest,setUp/0,SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/model/SubscriptionPlcFieldTest.java,org.apache.plc4x.java.base.model.SubscriptionPlcFieldTest,setUp/0,field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/model/SubscriptionPlcFieldTest.java,org.apache.plc4x.java.base.model.SubscriptionPlcFieldTest,getDuration/0,SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/model/SubscriptionPlcFieldTest.java,org.apache.plc4x.java.base.model.SubscriptionPlcFieldTest,getPlcField/0,SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/model/SubscriptionPlcFieldTest.java,org.apache.plc4x.java.base.model.SubscriptionPlcFieldTest,getPlcField/0,field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/model/SubscriptionPlcFieldTest.java,org.apache.plc4x.java.base.model.SubscriptionPlcFieldTest,getPlcSubscriptionType/0,SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/types/DeviceGroup.java,org.apache.plc4x.java.isotp.protocol.model.types.DeviceGroup,valueOf/1[byte],code,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/types/DeviceGroup.java,org.apache.plc4x.java.isotp.protocol.model.types.DeviceGroup,valueOf/1[byte],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/types/DeviceGroup.java,org.apache.plc4x.java.isotp.protocol.model.types.DeviceGroup,getCode/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/types/DeviceGroup.java,org.apache.plc4x.java.isotp.protocol.model.types.DeviceGroup,DeviceGroup/1[byte],code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsSerialPlcConnectionTest.java,org.apache.plc4x.java.ads.connection.AdsSerialPlcConnectionTest,prepareSerialSimulator/0,SUT,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsSerialPlcConnectionTest.java,org.apache.plc4x.java.ads.connection.AdsSerialPlcConnectionTest,tearDown/0,SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsSerialPlcConnectionTest.java,org.apache.plc4x.java.ads.connection.AdsSerialPlcConnectionTest,testRead/0,SUT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsSerialPlcConnectionTest.java,org.apache.plc4x.java.ads.connection.AdsSerialPlcConnectionTest,initialState/0,SUT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsSerialPlcConnectionTest.java,org.apache.plc4x.java.ads.connection.AdsSerialPlcConnectionTest,setUp/0,SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/raw-sockets/src/main/java/org/apache/plc4x/java/utils/rawsockets/RawIpSocket.java,org.apache.plc4x.java.utils.rawsockets.RawIpSocket$FirstHop,"FirstHop/4[org.apache.plc4x.java.utils.rawsockets.PcapNetworkInterface,java.net.InetAddress,org.apache.plc4x.java.utils.rawsockets.LinkLayerAddress,org.apache.plc4x.java.utils.rawsockets.LinkLayerAddress]",localInetAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/raw-sockets/src/main/java/org/apache/plc4x/java/utils/rawsockets/RawIpSocket.java,org.apache.plc4x.java.utils.rawsockets.RawIpSocket$FirstHop,"FirstHop/4[org.apache.plc4x.java.utils.rawsockets.PcapNetworkInterface,java.net.InetAddress,org.apache.plc4x.java.utils.rawsockets.LinkLayerAddress,org.apache.plc4x.java.utils.rawsockets.LinkLayerAddress]",networkInterface,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/raw-sockets/src/main/java/org/apache/plc4x/java/utils/rawsockets/RawIpSocket.java,org.apache.plc4x.java.utils.rawsockets.RawIpSocket$FirstHop,"FirstHop/4[org.apache.plc4x.java.utils.rawsockets.PcapNetworkInterface,java.net.InetAddress,org.apache.plc4x.java.utils.rawsockets.LinkLayerAddress,org.apache.plc4x.java.utils.rawsockets.LinkLayerAddress]",localMacAddress,3
