file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/base/connection/tcp/TcpHexDumper.java,org.apache.plc4x.java.base.connection.tcp.TcpHexDumper,class,5,6,1,5,19,2,0,17,25,0.71999997,0.06666667,0.06666667,10,1,6,4,0,0,6,0,0,0,5,1,0,5,0,0,4,0,3,102,2,1,1,5,0,9,5,10,0,10,4,0,0,2,57,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/api/src/test/java/org/apache/plc4x/java/api/messages/APIMessageTests.java,org.apache.plc4x.java.api.messages.APIMessageTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/modbus/src/main/java/org/apache/plc4x/java/modbus/model/ReadDiscreteInputsModbusField.java,org.apache.plc4x.java.modbus.model.ReadDiscreteInputsModbusField,class,3,6,3,3,4,2,0,6,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,3,16,1,0,1,0,0,3,0,5,1,5,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/api/src/test/java/org/apache/plc4x/java/api/authentication/PlcUsernamePasswordAuthenticationTest.java,org.apache.plc4x.java.api.authentication.PlcUsernamePasswordAuthenticationTest,class,4,4,0,4,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,2,0,2,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/main/java/org/apache/plc4x/java/ads/connection/AdsTcpPlcConnection.java,org.apache.plc4x.java.ads.connection.AdsTcpPlcConnection,class,64,74,10,64,39,3,0,93,204,0.92857146,0.022058824,0.022058824,21,6,14,4,3,0,17,0,0,0,6,5,0,6,0,0,4,0,17,218,18,2,6,4,1,13,10,57,8,55,3,1,0,5,150,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/test/java/org/apache/plc4x/java/issues/PLC4X56.java,org.apache.plc4x.java.issues.PLC4X56,class,2,2,0,2,7,1,0,11,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,0,4,4,4,0,4,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/adslib/AdsLib.java,org.apache.plc4x.java.ads.adslib.AdsLib$AdsNotificationAttribute,innerclass,5,5,0,5,2,1,0,1,0,0.2,1.0,1.0,2,1,2,0,0,0,2,0,0,0,5,1,5,0,0,0,4,0,1,16,1,0,0,0,0,0,1,5,0,5,0,0,0,0,33,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/api/src/test/java/org/apache/plc4x/java/api/exceptions/PlcRuntimeExceptionTest.java,org.apache.plc4x.java.api.exceptions.PlcRuntimeExceptionTest,class,3,3,0,3,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,1,0,0,4,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/simulated/src/main/java/org/apache/plc4x/java/simulated/connection/SimulatedPlcConnection.java,org.apache.plc4x.java.simulated.connection.SimulatedPlcConnection,class,48,57,9,48,29,2,0,46,117,0.78947365,0.1633987,0.20261438,19,0,18,1,0,0,18,0,0,0,4,0,0,4,0,0,1,0,7,132,17,3,2,0,0,1,1,33,0,35,2,0,0,3,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/tpdus/DisconnectConfirmTpdu.java,org.apache.plc4x.java.isotp.protocol.model.tpdus.DisconnectConfirmTpdu,class,3,6,3,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/connection-pool/src/main/java/org/apache/plc4x/java/utils/connectionpool/PoolKey.java,org.apache.plc4x.java.utils.connectionpool.PoolKey,class,2,12,10,2,10,1,0,3,0,0.42857146,0.5714286,0.71428573,7,0,7,0,0,0,7,1,0,0,2,0,0,0,2,0,2,0,3,31,7,0,2,0,2,4,0,3,3,3,1,0,0,0,25,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/simulated/src/main/java/org/apache/plc4x/java/simulated/connection/TestType.java,org.apache.plc4x.java.simulated.connection.TestType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/types/AdsStampHeaderTest.java,org.apache.plc4x.java.ads.api.commands.types.AdsStampHeaderTest,class,9,9,0,9,2,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,27,0,0,0,0,0,10,128,6,0,6,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsTcpPlcConnectionTests.java,org.apache.plc4x.java.ads.connection.AdsTcpPlcConnectionTests$Subscription,innerclass,15,15,0,15,2,1,0,20,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,29,2,0,0,0,0,3,7,6,0,8,1,0,0,2,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/protocol/SingleItemToSingleRequestProtocol.java,org.apache.plc4x.java.base.protocol.SingleItemToSingleRequestProtocol$SplitConfig$SplitConfigBuilder,innerclass,2,2,0,2,9,1,0,0,12,0.6666667,0.33333334,1.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,41,9,0,0,0,0,0,0,12,0,4,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/params/CpuServicesResponseParameter.java,org.apache.plc4x.java.s7.netty.model.params.CpuServicesResponseParameter,class,4,5,1,4,4,2,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/connection-pool/src/main/java/org/apache/plc4x/java/utils/connectionpool/PoolKeyFactory.java,org.apache.plc4x.java.utils.connectionpool.PoolKeyFactory,class,4,11,7,4,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,65,4,0,0,1,0,5,0,2,1,2,1,4,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/integrations/apache-kafka/src/main/java/org/apache/plc4x/kafka/Plc4xSinkConnector.java,org.apache.plc4x.kafka.Plc4xSinkConnector,class,5,5,0,5,7,2,0,5,11,0.8,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,5,3,0,3,0,2,3,0,1,31,4,1,0,0,0,2,1,8,0,9,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/connection-pool/src/main/java/org/apache/plc4x/java/utils/connectionpool/PooledPlcDriverManager.java,org.apache.plc4x.java.utils.connectionpool.PooledPlcDriverManager$NoPlcAuthentication,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/test/java/org/apache/plc4x/java/s7/netty/util/S7PlcFieldHandlerTest.java,org.apache.plc4x.java.s7.netty.util.S7PlcFieldHandlerTest$InputTypes,enum,11,11,0,11,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,5,7,0,0,0,0,0,4,14,2,0,3,0,0,0,1,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcUnsubscriptionResponse.java,org.apache.plc4x.java.base.messages.DefaultPlcUnsubscriptionResponse,class,3,7,4,3,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsAbstractPlcConnectionTest.java,org.apache.plc4x.java.ads.connection.AdsAbstractPlcConnectionTest$DummyException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/api/src/test/java/org/apache/plc4x/java/api/exceptions/PlcUnsupportedDataTypeExceptionTest.java,org.apache.plc4x.java.api.exceptions.PlcUnsupportedDataTypeExceptionTest,class,4,4,0,4,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,1,0,0,5,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/integrations/apache-calcite/src/main/java/org/apache/plc4x/Plc4xBaseTable.java,org.apache.plc4x.Plc4xBaseTable$FirstElementFetcher,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14,1,1,1,0,0,0,0,2,0,2,1,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/items/DefaultStringFieldItem.java,org.apache.plc4x.java.base.messages.items.DefaultStringFieldItem,class,3,8,5,3,6,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,0,0,0,0,0,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/examples/hello-integration-edgent/src/main/java/org/apache/plc4x/java/examples/integration/edgent/CliOptions.java,org.apache.plc4x.java.examples.integration.edgent.CliOptions,class,6,8,2,6,7,1,0,14,0,0.5416667,0.26666668,0.46666667,6,2,6,0,0,0,6,0,0,0,4,1,0,4,0,0,3,0,1,43,5,0,0,1,0,10,0,10,0,10,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/commands/types/AdsReturnCode.java,org.apache.plc4x.java.ads.api.commands.types.AdsReturnCode,enum,1,5,4,1,15,1,0,8,10,0.6166667,0.42424244,0.6818182,12,3,9,0,0,3,12,0,0,0,5,0,0,5,0,0,5,0,7,54,10,1,2,0,0,188,242,5,3,5,2,0,0,0,321,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/base/util/Assert.java,org.apache.plc4x.java.base.util.Assert$Anonymous1,anonymous,4,4,0,4,6,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,24,1,0,1,2,1,3,0,2,0,2,1,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/commands/AdsWriteResponse.java,org.apache.plc4x.java.ads.api.commands.AdsWriteResponse,class,11,17,6,11,12,3,0,7,0,0.0,1.0,1.0,9,2,7,2,0,0,7,0,0,0,1,0,0,1,0,0,1,0,2,38,10,0,1,0,1,3,1,5,4,3,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/types/Invoke.java,org.apache.plc4x.java.ads.api.generic.types.Invoke,class,4,35,31,4,8,3,0,1,28,1.0,0.0,0.0,8,4,4,4,0,0,4,0,0,0,2,2,2,0,0,0,2,0,1,28,4,0,0,0,0,0,1,2,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/test/java/org/apache/plc4x/java/isotp/protocol/model/tpdus/IsotpModelTests.java,org.apache.plc4x.java.isotp.protocol.model.tpdus.IsotpModelTests,class,21,21,0,21,7,1,0,30,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,98,0,0,0,0,0,25,36,36,0,36,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/api/src/test/java/org/apache/plc4x/java/api/messages/PlcResponseTest.java,org.apache.plc4x.java.api.messages.PlcResponseTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/protocol/SingleItemToSingleRequestProtocol.java,org.apache.plc4x.java.base.protocol.SingleItemToSingleRequestProtocol$CorrelatedPlcSubscriptionRequest,innerclass,6,6,0,6,3,2,0,3,0,0.0,1.0,1.0,3,1,1,0,2,0,3,0,0,0,1,0,0,0,1,0,1,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/params/items/S7AnyVarParameterItem.java,org.apache.plc4x.java.s7.netty.model.params.items.S7AnyVarParameterItem,class,5,18,13,5,9,1,0,0,22,0.77777773,0.19444445,0.7777778,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,7,0,0,42,8,0,0,0,0,0,0,7,0,7,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/s7/src/test/java/org/apache/plc4x/java/s7/connection/S7PlcConnectionIT.java,org.apache.plc4x.java.s7.connection.S7PlcConnectionIT,class,17,17,0,17,7,1,0,22,0,0.5,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,0,1,1,0,0,0,0,0,49,0,0,0,0,0,15,10,12,0,11,1,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/protocol/SingleItemToSingleRequestProtocolTest.java,org.apache.plc4x.java.base.protocol.SingleItemToSingleRequestProtocolTest$Misc,innerclass,3,3,0,3,3,1,0,7,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,30,30,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/examples/dummy-driver/src/main/java/org/apache/plc4x/java/examples/dummydriver/connection/DummyConnection.java,org.apache.plc4x.java.examples.dummydriver.connection.DummyConnection,class,18,20,2,18,4,3,0,4,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,1,0,0,26,3,0,0,0,0,2,1,5,0,6,0,1,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/protocol/SingleItemToSingleRequestProtocolTest.java,org.apache.plc4x.java.base.protocol.SingleItemToSingleRequestProtocolTest$SplitConfig,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/sandbox/dynamic-driver-base/src/main/java/org/apache/plc4x/sandbox/java/dynamic/actions/BaseConnectedAction.java,org.apache.plc4x.sandbox.java.dynamic.actions.BaseConnectedAction,class,2,5,3,2,1,3,1,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/raw-sockets/src/main/java/org/apache/plc4x/java/utils/rawsockets/netty/RawSocketChannel.java,org.apache.plc4x.java.utils.rawsockets.netty.RawSocketChannel,class,9,9,0,9,14,3,0,3,91,0.9285714,0.0,0.0,14,0,5,0,9,0,14,0,0,0,1,1,0,1,0,0,1,0,0,50,8,0,0,0,0,3,1,1,0,1,0,0,1,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/test/java/org/apache/plc4x/java/isotp/protocol/model/IsoTPMessageTests.java,org.apache.plc4x.java.isotp.protocol.model.IsoTPMessageTests,class,10,10,0,10,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,5,7,0,7,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/opm/src/test/java/org/apache/plc4x/java/opm/PlcEntityManagerTest.java,org.apache.plc4x.java.opm.PlcEntityManagerTest$Read,innerclass,16,16,0,16,9,1,0,27,9,0.42857143,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,61,1,0,0,1,0,20,1,16,1,17,1,0,0,6,74,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/opm/src/test/java/org/apache/plc4x/java/opm/PlcEntityManagerComplexTest.java,org.apache.plc4x.java.opm.PlcEntityManagerComplexTest$MyEntity,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,2,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcReadRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcReadRequest$Builder,innerclass,8,8,0,8,4,1,0,5,0,0.22222222,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,26,2,0,0,0,0,2,0,5,1,7,1,0,0,1,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/types/TpduSize.java,org.apache.plc4x.java.isotp.protocol.model.types.TpduSize,enum,1,6,5,1,10,1,0,4,2,0.6,0.26666668,0.4,5,2,4,0,0,1,6,0,0,0,3,1,0,3,0,0,3,0,2,34,5,2,0,0,0,1,15,3,0,3,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/types/ParameterError.java,org.apache.plc4x.java.s7.netty.model.types.ParameterError,enum,1,5,4,1,5,1,0,3,0,0.33333334,0.5,0.5,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,2,0,1,18,2,1,0,0,0,0,22,2,0,2,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcWriteResponseTest.java,org.apache.plc4x.java.base.messages.DefaultPlcWriteResponseTest,class,9,9,0,9,6,1,0,23,0,0.16666667,1.0,1.0,6,0,0,0,0,6,6,0,0,0,2,0,0,2,0,0,0,0,2,35,0,0,0,0,0,7,2,6,0,7,0,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/examples/hello-world-plc4x/src/main/java/org/apache/plc4x/java/examples/helloplc4x/CliOptions.java,org.apache.plc4x.java.examples.helloplc4x.CliOptions,class,6,8,2,6,6,1,0,15,0,0.46666667,0.3,0.4,5,2,5,0,0,0,5,0,0,0,3,1,0,3,0,0,2,0,0,36,4,0,0,1,0,7,0,8,0,8,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/PlcWriter.java,org.apache.plc4x.java.base.messages.PlcWriter,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/types/ReadLengthTest.java,org.apache.plc4x.java.ads.api.commands.types.ReadLengthTest,class,5,6,1,5,5,1,0,13,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,5,22,0,0,0,0,0,7,6,1,1,1,0,0,0,3,25,1,0
