file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-configuration/src/test/java/org/apache/flume/conf/configfilter/MockConfigFilter.java,org.apache.flume.conf.configfilter.MockConfigFilter,"initializeWithConfiguration/1[java.util.Map<java.lang.String,java.lang.String>]",false,39,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-configuration/src/test/java/org/apache/flume/conf/configfilter/MockConfigFilter.java,org.apache.flume.conf.configfilter.MockConfigFilter,filter/1[java.lang.String],false,25,0,0,0,0,3,1,9,2,0,1,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/Scribe.java,org.apache.flume.source.scribe.Scribe$Log_args$Log_argsTupleSchemeFactory,getScheme/0,false,636,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/channel/TestMemoryChannelConcurrency.java,org.apache.flume.channel.TestMemoryChannelConcurrency$Anonymous1,run/0,false,56,2,52,0,52,3,9,19,0,1,0,9,0,0,0,0,1,0,1,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hdfs-sink/src/test/java/org/apache/flume/sink/hdfs/HDFSTestWriterFactory.java,org.apache.flume.sink.hdfs.HDFSTestWriterFactory,getWriter/1[java.lang.String],false,33,3,2,0,2,3,1,11,2,0,1,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/encryption/CipherProvider.java,org.apache.flume.channel.file.encryption.CipherProvider$Decryptor$Builder,setKey/1[java.security.Key],false,58,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/encryption/CipherProvider.java,org.apache.flume.channel.file.encryption.CipherProvider$Decryptor$Builder,setParameters/1[byte[]],false,63,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/encryption/CipherProvider.java,org.apache.flume.channel.file.encryption.CipherProvider$Decryptor$Builder,build/0,false,68,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-node/src/test/java/org/apache/flume/node/TestAbstractConfigurationProvider.java,org.apache.flume.node.TestAbstractConfigurationProvider,testChannelThrowsExceptionDuringConfiguration/0,false,140,6,6,0,6,4,8,12,0,7,0,8,1,1,0,3,0,0,3,3,7,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-node/src/test/java/org/apache/flume/node/TestAbstractConfigurationProvider.java,org.apache.flume.node.TestAbstractConfigurationProvider,testSinkThrowsExceptionDuringConfiguration/0,false,156,6,6,0,6,4,8,12,0,7,0,8,1,1,0,3,0,0,3,3,7,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-node/src/test/java/org/apache/flume/node/TestAbstractConfigurationProvider.java,org.apache.flume.node.TestAbstractConfigurationProvider,"getProperties/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,240,0,6,6,0,1,2,13,1,1,4,2,0,0,0,0,0,0,15,0,1,9,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-node/src/test/java/org/apache/flume/node/TestAbstractConfigurationProvider.java,org.apache.flume.node.TestAbstractConfigurationProvider,testSourceAndSinkThrowExceptionDuringConfiguration/0,false,173,7,6,0,6,4,9,12,0,7,0,9,1,1,0,3,0,0,2,3,7,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-node/src/test/java/org/apache/flume/node/TestAbstractConfigurationProvider.java,org.apache.flume.node.TestAbstractConfigurationProvider,testDispoableChannel/0,false,42,7,4,0,4,1,9,12,0,7,0,9,1,2,0,0,0,0,1,0,7,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-node/src/test/java/org/apache/flume/node/TestAbstractConfigurationProvider.java,org.apache.flume.node.TestAbstractConfigurationProvider,testReusableChannel/0,false,58,7,4,0,4,1,9,12,0,7,0,9,1,2,0,0,0,0,1,0,7,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-node/src/test/java/org/apache/flume/node/TestAbstractConfigurationProvider.java,org.apache.flume.node.TestAbstractConfigurationProvider,testSourceThrowsExceptionDuringConfiguration/0,false,124,6,6,0,6,4,8,12,0,7,0,8,1,1,0,3,0,0,3,3,7,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-node/src/test/java/org/apache/flume/node/TestAbstractConfigurationProvider.java,org.apache.flume.node.TestAbstractConfigurationProvider,testReusableChannelNotReusedLater/0,false,96,8,5,0,5,1,11,18,0,10,0,11,1,2,0,0,0,0,1,0,10,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-node/src/test/java/org/apache/flume/node/TestAbstractConfigurationProvider.java,org.apache.flume.node.TestAbstractConfigurationProvider,testSinkSourceMismatchDuringConfiguration/0,false,189,5,6,0,6,13,8,39,0,7,0,8,1,1,0,12,0,0,28,12,13,12,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-node/src/test/java/org/apache/flume/node/TestAbstractConfigurationProvider.java,org.apache.flume.node.TestAbstractConfigurationProvider,"getPropertiesForChannel/2[java.lang.String,java.lang.String]",false,254,1,5,4,1,1,1,3,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-node/src/test/java/org/apache/flume/node/TestAbstractConfigurationProvider.java,org.apache.flume.node.TestAbstractConfigurationProvider,testUnspecifiedChannel/0,false,77,7,4,0,4,1,9,12,0,7,0,9,1,2,0,0,0,0,1,0,7,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestBasicSourceSemantics.java,org.apache.flume.source.TestBasicSourceSemantics$DoNothingSource,doConfigure/1[org.apache.flume.source.Context],false,109,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestBasicSourceSemantics.java,org.apache.flume.source.TestBasicSourceSemantics$DoNothingSource,doStart/0,false,113,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/TestBasicSourceSemantics.java,org.apache.flume.source.TestBasicSourceSemantics$DoNothingSource,doStop/0,false,117,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/IndexNameBuilder.java,org.apache.flume.sink.elasticsearch.IndexNameBuilder,getIndexPrefix/1[org.apache.flume.Event],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-elasticsearch-sink/src/main/java/org/apache/flume/sink/elasticsearch/IndexNameBuilder.java,org.apache.flume.sink.elasticsearch.IndexNameBuilder,getIndexName/1[org.apache.flume.Event],false,27,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/SequenceGeneratorSource.java,org.apache.flume.source.SequenceGeneratorSource,doConfigure/1[org.apache.flume.source.Context],false,54,3,2,0,2,3,4,8,0,0,1,4,0,0,0,1,0,0,3,2,3,0,1,0,0,0,30,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/SequenceGeneratorSource.java,org.apache.flume.source.SequenceGeneratorSource,doStart/0,false,104,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/SequenceGeneratorSource.java,org.apache.flume.source.SequenceGeneratorSource,doProcess/0,false,65,5,8,0,8,7,15,38,1,4,0,15,0,0,1,1,1,0,1,2,7,1,4,0,0,0,28,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/SequenceGeneratorSource.java,org.apache.flume.source.SequenceGeneratorSource,doStop/0,false,111,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/SequenceGeneratorSource.java,org.apache.flume.source.SequenceGeneratorSource,getBatchSize/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/SourceRunner.java,org.apache.flume.SourceRunner,forSource/1[org.apache.flume.Source],false,44,6,3,0,3,3,1,15,1,1,1,1,1,1,0,0,0,2,1,0,3,1,1,0,0,0,35,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/SourceRunner.java,org.apache.flume.SourceRunner,getSource/0,false,61,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/SourceRunner.java,org.apache.flume.SourceRunner,setSource/1[org.apache.flume.Source],false,65,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-kafka-sink/src/main/java/org/apache/flume/sink/kafka/KafkaSink.java,org.apache.flume.sink.kafka.KafkaSink,getBatchSize/0,false,141,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-kafka-sink/src/main/java/org/apache/flume/sink/kafka/KafkaSink.java,org.apache.flume.sink.kafka.KafkaSink,stop/0,false,287,0,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,33,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-kafka-sink/src/main/java/org/apache/flume/sink/kafka/KafkaSink.java,org.apache.flume.sink.kafka.KafkaSink,configure/1[org.apache.flume.Context],false,309,6,9,0,9,10,14,36,0,2,1,14,2,1,0,3,0,0,6,0,12,1,1,0,0,0,94,1,5,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-kafka-sink/src/main/java/org/apache/flume/sink/kafka/KafkaSink.java,org.apache.flume.sink.kafka.KafkaSink,translateOldProps/1[org.apache.flume.Context],false,363,2,5,1,4,13,5,36,0,3,1,5,0,0,0,3,0,6,11,0,3,7,2,0,0,0,55,2,6,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-kafka-sink/src/main/java/org/apache/flume/sink/kafka/KafkaSink.java,org.apache.flume.sink.kafka.KafkaSink,"setProducerProps/2[org.apache.flume.Context,java.lang.String]",false,417,1,2,1,1,1,5,9,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-kafka-sink/src/main/java/org/apache/flume/sink/kafka/KafkaSink.java,org.apache.flume.sink.kafka.KafkaSink,start/0,false,279,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-kafka-sink/src/main/java/org/apache/flume/sink/kafka/KafkaSink.java,org.apache.flume.sink.kafka.KafkaSink,getTopic/0,false,137,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-kafka-sink/src/main/java/org/apache/flume/sink/kafka/KafkaSink.java,org.apache.flume.sink.kafka.KafkaSink,process/0,false,146,11,6,0,6,20,35,112,1,16,0,35,1,2,2,9,3,2,14,6,28,6,5,0,0,0,68,1,6,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-kafka-sink/src/main/java/org/apache/flume/sink/kafka/KafkaSink.java,org.apache.flume.sink.kafka.KafkaSink,getKafkaProps/0,false,429,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-kafka-sink/src/main/java/org/apache/flume/sink/kafka/KafkaSink.java,org.apache.flume.sink.kafka.KafkaSink,"serializeEvent/2[org.apache.flume.Event,boolean]",false,433,5,4,1,3,4,12,21,1,2,2,12,1,1,0,0,0,0,0,0,6,0,2,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-kafka-sink/src/main/java/org/apache/flume/sink/kafka/KafkaSink.java,org.apache.flume.sink.kafka.KafkaSink,"toCharSeqMap/1[java.util.Map<java.lang.String,java.lang.String>]",false,455,0,1,1,0,2,4,7,1,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/Scribe.java,org.apache.flume.source.scribe.Scribe$Client,Log/1[java.util.List<org.apache.flume.source.scribe.LogEntry>],false,91,3,4,2,2,1,2,4,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/Scribe.java,org.apache.flume.source.scribe.Scribe$Client,recv_Log/0,false,104,4,4,2,2,2,2,8,1,1,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/Scribe.java,org.apache.flume.source.scribe.Scribe$Client,send_Log/1[java.util.List<org.apache.flume.source.scribe.LogEntry>],false,97,2,3,1,2,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/Scribe.java,org.apache.flume.source.scribe.Scribe$Client,Client/1[org.apache.thrift.protocol.TProtocol],true,82,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/Scribe.java,org.apache.flume.source.scribe.Scribe$Client,"Client/2[org.apache.thrift.protocol.TProtocol,org.apache.thrift.protocol.TProtocol]",true,86,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/serialization/PositionTracker.java,org.apache.flume.serialization.PositionTracker,getPosition/0,false,33,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/serialization/PositionTracker.java,org.apache.flume.serialization.PositionTracker,storePosition/1[long],false,32,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/serialization/PositionTracker.java,org.apache.flume.serialization.PositionTracker,close/0,false,35,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/serialization/PositionTracker.java,org.apache.flume.serialization.PositionTracker,getTarget/0,false,34,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/LogEntry.java,org.apache.flume.source.scribe.LogEntry$LogEntryStandardScheme,"read/2[org.apache.thrift.protocol.TProtocol,org.apache.flume.source.scribe.LogEntry]",false,421,3,3,0,3,7,9,35,0,1,2,9,0,0,1,3,0,0,0,2,3,0,3,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/LogEntry.java,org.apache.flume.source.scribe.LogEntry$LogEntryStandardScheme,"write/2[org.apache.thrift.protocol.TProtocol,org.apache.flume.source.scribe.LogEntry]",false,458,2,1,0,1,3,7,16,0,0,2,7,0,0,0,2,0,0,0,0,0,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-dataset-sink/src/main/java/org/apache/flume/sink/kite/policy/FailurePolicy.java,org.apache.flume.sink.kite.policy.FailurePolicy$Builder,build/1[org.apache.flume.Context],false,96,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hdfs-sink/src/test/java/org/apache/flume/sink/hdfs/MyCustomSerializer.java,org.apache.flume.sink.hdfs.MyCustomSerializer$Builder,build/1[org.apache.flume.Context],false,52,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/LogFileV3.java,org.apache.flume.channel.file.LogFileV3$SequentialReader,getVersion/0,false,363,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/LogFileV3.java,org.apache.flume.channel.file.LogFileV3$SequentialReader,doNext/1[int],false,369,8,6,0,6,6,6,26,3,2,1,6,0,0,0,1,1,0,3,0,5,2,2,0,0,0,33,0,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/LogFileV3.java,org.apache.flume.channel.file.LogFileV3$SequentialReader,"SequentialReader/3[java.io.File,org.apache.flume.channel.file.encryption.KeyProvider,boolean]",true,322,8,23,1,22,5,28,34,0,6,3,28,1,1,0,2,2,0,7,0,8,3,3,0,0,0,47,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/Scribe.java,org.apache.flume.source.scribe.Scribe$Log_args$Log_argsTupleScheme,"write/2[org.apache.thrift.protocol.TProtocol,org.apache.flume.source.scribe.Scribe.Log_args]",false,644,4,2,0,2,4,6,16,0,2,2,6,0,0,1,0,0,0,0,2,2,0,3,0,0,0,13,1,0,false
