file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-http-sink/src/test/java/org/apache/flume/sink/http/TestHttpSinkIT.java,org.apache.flume.sink.http.TestHttpSinkIT,ensureEventsResentOn503Failure/0,service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-http-sink/src/test/java/org/apache/flume/sink/http/TestHttpSinkIT.java,org.apache.flume.sink.http.TestHttpSinkIT,ensureEventsResentOnConnectionTimeout/0,service,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-http-sink/src/test/java/org/apache/flume/sink/http/TestHttpSinkIT.java,org.apache.flume.sink.http.TestHttpSinkIT,ensureEventsResentOnConnectionTimeout/0,CONNECT_TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-http-sink/src/test/java/org/apache/flume/sink/http/TestHttpSinkIT.java,org.apache.flume.sink.http.TestHttpSinkIT,ensureHttpConnectionReusedForSuccessfulRequests/0,service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-http-sink/src/test/java/org/apache/flume/sink/http/TestHttpSinkIT.java,org.apache.flume.sink.http.TestHttpSinkIT,ensureSuccessfulMessageDelivery/0,service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-http-sink/src/test/java/org/apache/flume/sink/http/TestHttpSinkIT.java,org.apache.flume.sink.http.TestHttpSinkIT,"addEventToChannel/2[java.lang.String,org.apache.flume.sink.http.Status]",channel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-http-sink/src/test/java/org/apache/flume/sink/http/TestHttpSinkIT.java,org.apache.flume.sink.http.TestHttpSinkIT,"addEventToChannel/2[java.lang.String,org.apache.flume.sink.http.Status]",httpSink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-http-sink/src/test/java/org/apache/flume/sink/http/TestHttpSinkIT.java,org.apache.flume.sink.http.TestHttpSinkIT,setupSink/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-http-sink/src/test/java/org/apache/flume/sink/http/TestHttpSinkIT.java,org.apache.flume.sink.http.TestHttpSinkIT,setupSink/0,channel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-http-sink/src/test/java/org/apache/flume/sink/http/TestHttpSinkIT.java,org.apache.flume.sink.http.TestHttpSinkIT,setupSink/0,httpSink,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-http-sink/src/test/java/org/apache/flume/sink/http/TestHttpSinkIT.java,org.apache.flume.sink.http.TestHttpSinkIT,ensureEventsNotResentOn401Failure/0,service,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-http-sink/src/test/java/org/apache/flume/sink/http/TestHttpSinkIT.java,org.apache.flume.sink.http.TestHttpSinkIT,ensureEventsResentOnNetworkFailure/0,service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-http-sink/src/test/java/org/apache/flume/sink/http/TestHttpSinkIT.java,org.apache.flume.sink.http.TestHttpSinkIT,waitForShutdown/0,httpSink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/encryption/AESCTRNoPaddingProvider.java,org.apache.flume.channel.file.encryption.AESCTRNoPaddingProvider$AESCTRNoPaddingDecryptor,decrypt/1[byte[]],cipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-file-channel/src/main/java/org/apache/flume/channel/file/encryption/AESCTRNoPaddingProvider.java,org.apache.flume.channel.file.encryption.AESCTRNoPaddingProvider$AESCTRNoPaddingDecryptor,"AESCTRNoPaddingDecryptor/2[java.security.Key,byte[]]",cipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/shaded/guava/RateLimiter.java,org.apache.flume.source.shaded.guava.RateLimiter,acquire/1[int],stopwatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/shaded/guava/RateLimiter.java,org.apache.flume.source.shaded.guava.RateLimiter,"create/2[org.apache.flume.source.shaded.guava.RateLimiter.SleepingStopwatch,double]",stopwatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/shaded/guava/RateLimiter.java,org.apache.flume.source.shaded.guava.RateLimiter,RateLimiter/1[org.apache.flume.source.shaded.guava.RateLimiter.SleepingStopwatch],stopwatch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/shaded/guava/RateLimiter.java,org.apache.flume.source.shaded.guava.RateLimiter,mutex/0,mutexDoNotUseDirectly,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/shaded/guava/RateLimiter.java,org.apache.flume.source.shaded.guava.RateLimiter,"tryAcquire/3[int,long,java.util.concurrent.TimeUnit]",stopwatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/shaded/guava/RateLimiter.java,org.apache.flume.source.shaded.guava.RateLimiter,reserve/1[int],stopwatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/shaded/guava/RateLimiter.java,org.apache.flume.source.shaded.guava.RateLimiter,"create/4[org.apache.flume.source.shaded.guava.RateLimiter.SleepingStopwatch,double,long,java.util.concurrent.TimeUnit]",stopwatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/shaded/guava/RateLimiter.java,org.apache.flume.source.shaded.guava.RateLimiter,setRate/1[double],stopwatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-morphline-solr-sink/src/test/java/org/apache/flume/sink/solr/morphline/TestUUIDInterceptor.java,org.apache.flume.sink.solr.morphline.TestUUIDInterceptor,testPreserveExisting/0,ID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-morphline-solr-sink/src/test/java/org/apache/flume/sink/solr/morphline/TestUUIDInterceptor.java,org.apache.flume.sink.solr.morphline.TestUUIDInterceptor,testBasic/0,ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-morphline-solr-sink/src/test/java/org/apache/flume/sink/solr/morphline/TestUUIDInterceptor.java,org.apache.flume.sink.solr.morphline.TestUUIDInterceptor,testPrefix/0,ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-configfilters/flume-ng-config-filter-api/src/main/java/org/apache/flume/configfilter/AbstractConfigFilter.java,org.apache.flume.configfilter.AbstractConfigFilter,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-configfilters/flume-ng-config-filter-api/src/main/java/org/apache/flume/configfilter/AbstractConfigFilter.java,org.apache.flume.configfilter.AbstractConfigFilter,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/MultiportSyslogTCPSource.java,org.apache.flume.source.MultiportSyslogTCPSource$LineSplitter,"parseLine/3[org.apache.flume.source.IoBuffer,org.apache.flume.source.IoBuffer,org.apache.flume.source.MultiportSyslogTCPSource.ParsedBuffer]",NEWLINE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/MultiportSyslogTCPSource.java,org.apache.flume.source.MultiportSyslogTCPSource$LineSplitter,"parseLine/3[org.apache.flume.source.IoBuffer,org.apache.flume.source.IoBuffer,org.apache.flume.source.MultiportSyslogTCPSource.ParsedBuffer]",maxLineLength,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/MultiportSyslogTCPSource.java,org.apache.flume.source.MultiportSyslogTCPSource$LineSplitter,LineSplitter/1[int],maxLineLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/SpoolDirectorySource.java,org.apache.flume.source.SpoolDirectorySource$SpoolDirectoryRunnable,"SpoolDirectoryRunnable/2[org.apache.flume.client.avro.ReliableSpoolingFileEventReader,org.apache.flume.instrumentation.SourceCounter]",reader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/SpoolDirectorySource.java,org.apache.flume.source.SpoolDirectorySource$SpoolDirectoryRunnable,"SpoolDirectoryRunnable/2[org.apache.flume.client.avro.ReliableSpoolingFileEventReader,org.apache.flume.instrumentation.SourceCounter]",sourceCounter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/SpoolDirectorySource.java,org.apache.flume.source.SpoolDirectorySource$SpoolDirectoryRunnable,run/0,reader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/SpoolDirectorySource.java,org.apache.flume.source.SpoolDirectorySource$SpoolDirectoryRunnable,run/0,sourceCounter,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,"setDesiredState/2[org.apache.flume.lifecycle.LifecycleAware,org.apache.flume.lifecycle.LifecycleState]",supervisedProcesses,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,"setDesiredState/2[org.apache.flume.lifecycle.LifecycleAware,org.apache.flume.lifecycle.LifecycleState]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,unsupervise/1[org.apache.flume.lifecycle.LifecycleAware],supervisedProcesses,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,unsupervise/1[org.apache.flume.lifecycle.LifecycleAware],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,unsupervise/1[org.apache.flume.lifecycle.LifecycleAware],monitorFutures,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,unsupervise/1[org.apache.flume.lifecycle.LifecycleAware],needToPurge,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,start/0,lifecycleState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,start/0,purger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,start/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,start/0,monitorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,stop/0,lifecycleState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,stop/0,supervisedProcesses,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,stop/0,logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,stop/0,monitorFutures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,stop/0,monitorService,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,LifecycleSupervisor/0,lifecycleState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,LifecycleSupervisor/0,supervisedProcesses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,LifecycleSupervisor/0,purger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,LifecycleSupervisor/0,monitorFutures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,LifecycleSupervisor/0,monitorService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,LifecycleSupervisor/0,needToPurge,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,"supervise/3[org.apache.flume.lifecycle.LifecycleAware,org.apache.flume.lifecycle.LifecycleSupervisor.SupervisorPolicy,org.apache.flume.lifecycle.LifecycleState]",supervisedProcesses,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,"supervise/3[org.apache.flume.lifecycle.LifecycleAware,org.apache.flume.lifecycle.LifecycleSupervisor.SupervisorPolicy,org.apache.flume.lifecycle.LifecycleState]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,"supervise/3[org.apache.flume.lifecycle.LifecycleAware,org.apache.flume.lifecycle.LifecycleSupervisor.SupervisorPolicy,org.apache.flume.lifecycle.LifecycleState]",monitorFutures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,"supervise/3[org.apache.flume.lifecycle.LifecycleAware,org.apache.flume.lifecycle.LifecycleSupervisor.SupervisorPolicy,org.apache.flume.lifecycle.LifecycleState]",monitorService,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/lifecycle/LifecycleSupervisor.java,org.apache.flume.lifecycle.LifecycleSupervisor,isComponentInErrorState/1[org.apache.flume.lifecycle.LifecycleAware],supervisedProcesses,1
