file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testMultipleInsensitive/0,array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testMultipleInsensitive/0,multiple,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testMultipleInsensitive/0,value,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testToString/0,single,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testToString/0,multiple,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testSingle/0,insensitive,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testSingle/0,sensitive,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testNullValue/0,validator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testMultipleSensitive/0,single1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testMultipleSensitive/0,expect,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testMultipleSensitive/0,single2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testMultipleSensitive/0,single3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testMultipleSensitive/0,array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testMultipleSensitive/0,multiple,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testMultipleSensitive/0,value,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testExceptions/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,testExceptions/0,invalidRegex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,"checkArray/3[java.lang.String,java.lang.String[],java.lang.String[]]",result,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,"checkArray/3[java.lang.String,java.lang.String[],java.lang.String[]]",expect,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,"checkArray/3[java.lang.String,java.lang.String[],java.lang.String[]]",i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/RegexValidatorTest.java,org.apache.commons.validator.routines.RegexValidatorTest,"checkArray/3[java.lang.String,java.lang.String[],java.lang.String[]]",label,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"validate/4[java.lang.String,java.lang.String,java.util.Locale,java.util.TimeZone]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"validate/4[java.lang.String,java.lang.String,java.util.Locale,java.util.TimeZone]",timeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"validate/4[java.lang.String,java.lang.String,java.util.Locale,java.util.TimeZone]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"validate/4[java.lang.String,java.lang.String,java.util.Locale,java.util.TimeZone]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"compareWeeks/2[java.util.Calendar,java.util.Calendar]",compare,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"compareWeeks/2[java.util.Calendar,java.util.Calendar]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"validate/3[java.lang.String,java.lang.String,java.util.TimeZone]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"validate/3[java.lang.String,java.lang.String,java.util.TimeZone]",timeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"validate/3[java.lang.String,java.lang.String,java.util.TimeZone]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"compareQuarters/3[java.util.Calendar,java.util.Calendar,int]",monthOfFirstQuarter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"compareQuarters/3[java.util.Calendar,java.util.Calendar,int]",compare,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"compareQuarters/3[java.util.Calendar,java.util.Calendar,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"processParsedValue/2[java.lang.Object,java.text.Format]",formatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"processParsedValue/2[java.lang.Object,java.text.Format]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"CalendarValidator/2[boolean,int]",dateStyle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"CalendarValidator/2[boolean,int]",strict,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"compareMonths/2[java.util.Calendar,java.util.Calendar]",compare,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"compareMonths/2[java.util.Calendar,java.util.Calendar]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"compareYears/2[java.util.Calendar,java.util.Calendar]",compare,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"compareYears/2[java.util.Calendar,java.util.Calendar]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"validate/2[java.lang.String,java.util.Locale]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"validate/2[java.lang.String,java.util.Locale]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,validate/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"validate/3[java.lang.String,java.util.Locale,java.util.TimeZone]",timeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"validate/3[java.lang.String,java.util.Locale,java.util.TimeZone]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"validate/3[java.lang.String,java.util.Locale,java.util.TimeZone]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"compareDates/2[java.util.Calendar,java.util.Calendar]",compare,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"compareDates/2[java.util.Calendar,java.util.Calendar]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"validate/2[java.lang.String,java.lang.String]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/CalendarValidator.java,org.apache.commons.validator.routines.CalendarValidator,"validate/2[java.lang.String,java.lang.String]",value,1
