file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,readJavascriptFile/1[java.lang.String],false,406,1,2,1,1,8,14,35,2,6,1,14,1,1,1,4,2,1,5,0,9,1,2,0,0,0,44,2,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,setMethodParams/1[java.lang.String],false,220,0,2,2,0,4,6,11,0,2,1,6,0,0,1,1,0,0,1,1,3,0,2,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,getJavascript/0,false,338,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,loadValidationMethod/0,false,599,1,2,1,1,3,2,11,1,0,0,2,0,0,0,1,1,0,1,0,1,1,1,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,getMethodParams/0,false,212,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,setJavascript/1[java.lang.String],false,347,0,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,loadJavascriptFunction/0,false,373,1,6,1,5,6,7,19,1,1,0,7,5,2,0,1,0,0,4,0,3,1,1,0,0,0,56,36,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,setDepends/1[java.lang.String],false,248,0,0,0,0,4,6,11,0,2,1,6,0,0,1,1,0,0,1,1,3,0,2,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,"executeValidationMethod/4[org.apache.commons.validator.Field,java.util.Map<java.lang.String,java.lang.Object>,org.apache.commons.validator.ValidatorResults,int]",false,527,4,15,1,14,14,18,51,3,4,4,18,10,1,0,1,2,1,1,0,5,1,3,0,0,0,58,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,getLog/0,false,790,2,3,3,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,loadValidationClass/1[java.lang.ClassLoader],false,620,1,2,1,1,3,2,11,1,0,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,toString/0,false,503,0,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,loadParameterClasses/1[java.lang.ClassLoader],false,641,1,2,1,1,4,4,16,1,3,1,4,0,0,1,1,1,0,0,1,5,0,2,0,0,0,41,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,getName/0,false,164,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,generateJsFunction/0,false,469,0,1,1,0,1,5,7,1,1,0,5,0,0,0,0,0,0,2,3,1,0,0,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,getValidationClassInstance/0,false,687,1,2,1,1,5,4,21,1,2,0,4,0,0,0,1,1,0,4,0,4,2,3,0,0,0,29,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,getMethod/0,false,196,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,setMethod/1[java.lang.String],false,204,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,init/0,false,358,1,2,1,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,getClassname/0,false,180,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,getMsg/0,false,267,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorAction.java,org.apache.commons.validator.ValidatorAction,javascriptAlreadyLoaded/0,false,462,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/RequiredNameTest.java,org.apache.commons.validator.RequiredNameTest,testRequiredFirstName/0,false,134,4,8,0,8,1,8,17,0,5,0,8,0,0,0,0,0,0,14,0,6,4,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/RequiredNameTest.java,org.apache.commons.validator.RequiredNameTest,testRequiredFirstNameBlank/0,false,100,4,8,0,8,1,8,17,0,5,0,8,0,0,0,0,0,0,14,0,6,4,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/RequiredNameTest.java,org.apache.commons.validator.RequiredNameTest,RequiredNameTest/1[java.lang.String],true,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/RequiredNameTest.java,org.apache.commons.validator.RequiredNameTest,testRequiredLastNameBlank/0,false,168,4,8,0,8,1,8,17,0,5,0,8,0,0,0,0,0,0,14,0,6,4,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/RequiredNameTest.java,org.apache.commons.validator.RequiredNameTest,setUp/0,false,51,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/RequiredNameTest.java,org.apache.commons.validator.RequiredNameTest,testRequiredLastName/0,false,202,4,8,0,8,1,8,17,0,5,0,8,0,0,0,0,0,0,14,0,6,4,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/RequiredNameTest.java,org.apache.commons.validator.RequiredNameTest,tearDown/0,false,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/RequiredNameTest.java,org.apache.commons.validator.RequiredNameTest,testRequired/0,false,63,4,7,0,7,1,7,16,0,5,0,7,0,0,0,0,0,0,13,0,6,4,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/RequiredNameTest.java,org.apache.commons.validator.RequiredNameTest,testRequiredName/0,false,237,4,9,0,9,1,9,18,0,5,0,9,0,0,0,0,0,0,15,0,6,4,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/ABANumberCheckDigit.java,org.apache.commons.validator.routines.checkdigit.ABANumberCheckDigit,ABANumberCheckDigit/0,true,60,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/ABANumberCheckDigit.java,org.apache.commons.validator.routines.checkdigit.ABANumberCheckDigit,"weightedValue/3[int,int,int]",false,80,0,0,0,0,1,0,4,1,1,3,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,32,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractCalendarValidatorTest.java,org.apache.commons.validator.routines.AbstractCalendarValidatorTest,testPatternInvalid/0,false,143,2,2,0,2,2,4,8,0,3,0,4,0,0,1,0,0,0,6,1,3,3,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractCalendarValidatorTest.java,org.apache.commons.validator.routines.AbstractCalendarValidatorTest,"createDate/3[java.util.TimeZone,int,int]",false,256,1,2,1,1,1,2,4,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,21,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractCalendarValidatorTest.java,org.apache.commons.validator.routines.AbstractCalendarValidatorTest,setUp/0,false,110,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractCalendarValidatorTest.java,org.apache.commons.validator.routines.AbstractCalendarValidatorTest,testSerialization/0,false,195,0,0,0,0,3,10,23,0,5,0,10,0,0,0,0,2,0,2,0,6,2,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractCalendarValidatorTest.java,org.apache.commons.validator.routines.AbstractCalendarValidatorTest,testLocaleInvalid/0,false,171,2,2,0,2,2,4,8,0,3,0,4,0,0,1,0,0,0,4,1,3,3,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractCalendarValidatorTest.java,org.apache.commons.validator.routines.AbstractCalendarValidatorTest,testLocaleValid/0,false,155,2,2,0,2,3,6,12,0,3,0,6,0,0,1,0,0,1,5,1,4,4,2,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractCalendarValidatorTest.java,org.apache.commons.validator.routines.AbstractCalendarValidatorTest,testPatternValid/0,false,127,2,2,0,2,3,6,12,0,3,0,6,0,0,1,0,0,1,7,1,4,4,2,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractCalendarValidatorTest.java,org.apache.commons.validator.routines.AbstractCalendarValidatorTest,testFormat/0,false,183,2,3,0,3,1,5,6,0,1,0,5,0,0,0,0,0,0,8,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractCalendarValidatorTest.java,org.apache.commons.validator.routines.AbstractCalendarValidatorTest,AbstractCalendarValidatorTest/1[java.lang.String],true,101,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractCalendarValidatorTest.java,org.apache.commons.validator.routines.AbstractCalendarValidatorTest,tearDown/0,false,119,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/AbstractCalendarValidatorTest.java,org.apache.commons.validator.routines.AbstractCalendarValidatorTest,"createCalendar/3[java.util.TimeZone,int,int]",false,229,0,6,6,0,2,3,17,1,7,3,3,0,0,0,1,0,15,0,14,7,19,0,0,0,0,27,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/GenericValidatorTest.java,org.apache.commons.validator.GenericValidatorTest,testMinLength/0,false,35,1,1,0,1,1,3,14,0,0,0,3,0,0,0,0,0,0,24,24,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/GenericValidatorTest.java,org.apache.commons.validator.GenericValidatorTest,testMaxLength/0,false,56,1,1,0,1,1,3,14,0,0,0,3,0,0,0,0,0,0,24,24,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/GenericValidatorTest.java,org.apache.commons.validator.GenericValidatorTest,GenericValidatorTest/1[java.lang.String],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/UrlValidator.java,org.apache.commons.validator.routines.UrlValidator,isValidAuthority/1[java.lang.String],false,380,4,9,1,8,16,14,47,9,10,1,14,1,1,0,5,1,0,0,3,10,0,4,0,0,0,82,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/UrlValidator.java,org.apache.commons.validator.routines.UrlValidator,UrlValidator/1[java.lang.String[]],true,223,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/UrlValidator.java,org.apache.commons.validator.routines.UrlValidator,isValidQuery/1[java.lang.String],false,476,0,1,1,0,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/UrlValidator.java,org.apache.commons.validator.routines.UrlValidator,isValid/1[java.lang.String],false,298,1,29,24,5,11,10,36,9,3,1,10,5,5,0,2,0,0,2,0,3,0,3,0,0,0,54,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/UrlValidator.java,org.apache.commons.validator.routines.UrlValidator,isOff/1[long],false,536,0,3,3,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/UrlValidator.java,org.apache.commons.validator.routines.UrlValidator,getInstance/0,false,204,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/UrlValidator.java,org.apache.commons.validator.routines.UrlValidator,UrlValidator/0,true,211,0,15,15,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/UrlValidator.java,org.apache.commons.validator.routines.UrlValidator,"UrlValidator/3[java.lang.String[],org.apache.commons.validator.routines.RegexValidator,long]",true,270,2,2,1,1,4,4,16,0,1,3,4,1,1,1,1,0,0,0,1,6,0,2,0,0,0,58,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/UrlValidator.java,org.apache.commons.validator.routines.UrlValidator,isOn/1[long],false,524,0,2,2,0,2,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/UrlValidator.java,org.apache.commons.validator.routines.UrlValidator,isValidScheme/1[java.lang.String],false,353,1,3,2,1,5,5,12,4,0,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,36,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/UrlValidator.java,org.apache.commons.validator.routines.UrlValidator,matchURL/1[java.lang.String],false,541,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/UrlValidator.java,org.apache.commons.validator.routines.UrlValidator,"UrlValidator/2[java.lang.String[],long]",true,244,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,true
