file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/StandardOperation.java,org.springframework.restdocs.operation.StandardOperation,"StandardOperation/4[java.lang.String,org.springframework.restdocs.operation.OperationRequest,org.springframework.restdocs.operation.OperationResponse,java.util.Map<java.lang.String,java.lang.Object>]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/StandardOperation.java,org.springframework.restdocs.operation.StandardOperation,"StandardOperation/4[java.lang.String,org.springframework.restdocs.operation.OperationRequest,org.springframework.restdocs.operation.OperationResponse,java.util.Map<java.lang.String,java.lang.Object>]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/StandardOperation.java,org.springframework.restdocs.operation.StandardOperation,"StandardOperation/4[java.lang.String,org.springframework.restdocs.operation.OperationRequest,org.springframework.restdocs.operation.OperationResponse,java.util.Map<java.lang.String,java.lang.Object>]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/StandardOperation.java,org.springframework.restdocs.operation.StandardOperation,"StandardOperation/4[java.lang.String,org.springframework.restdocs.operation.OperationRequest,org.springframework.restdocs.operation.OperationResponse,java.util.Map<java.lang.String,java.lang.Object>]",attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"handleMapPayload/2[org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback]",item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"handleMapPayload/2[org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback]",context,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"handleMapPayload/2[org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback]",map,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"handleMapPayload/2[org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback]",matchCallback,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"handleMapPayload/2[org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback]",mapMatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"extract/2[java.lang.String,java.lang.Object]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"extract/2[java.lang.String,java.lang.Object]",payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"extract/2[java.lang.String,java.lang.Object]",values,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"extract/2[java.lang.String,java.lang.Object]",compiledPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"removeSubsection/2[java.lang.String,java.lang.Object]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"removeSubsection/2[java.lang.String,java.lang.Object]",payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"handleCollectionPayload/2[org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"handleCollectionPayload/2[org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback]",matchCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"remove/2[java.lang.String,java.lang.Object]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"remove/2[java.lang.String,java.lang.Object]",payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"traverse/2[org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback]",segment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"traverse/2[org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback]",context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"traverse/2[org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback]",matchCallback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"handleWildcardPayload/3[java.util.Collection<?>,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback,org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext]",item,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"handleWildcardPayload/3[java.util.Collection<?>,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback,org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext]",context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"handleWildcardPayload/3[java.util.Collection<?>,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback,org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext]",collection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"handleWildcardPayload/3[java.util.Collection<?>,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback,org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext]",items,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"handleWildcardPayload/3[java.util.Collection<?>,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback,org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext]",matchCallback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"hasField/2[java.lang.String,java.lang.Object]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"hasField/2[java.lang.String,java.lang.Object]",payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"hasField/2[java.lang.String,java.lang.Object]",callback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"handleCollectionPayload/3[java.util.Collection<?>,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback,org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext]",item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"handleCollectionPayload/3[java.util.Collection<?>,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback,org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext]",context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"handleCollectionPayload/3[java.util.Collection<?>,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback,org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext]",collection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"handleCollectionPayload/3[java.util.Collection<?>,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback,org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext]",items,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/JsonFieldProcessor.java,org.springframework.restdocs.payload.JsonFieldProcessor,"handleCollectionPayload/3[java.util.Collection<?>,org.springframework.restdocs.payload.JsonFieldProcessor.MatchCallback,org.springframework.restdocs.payload.JsonFieldProcessor.ProcessingContext]",matchCallback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpResponseSnippet.java,org.springframework.restdocs.http.HttpResponseSnippet,responseBody/1[org.springframework.restdocs.operation.OperationResponse],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpResponseSnippet.java,org.springframework.restdocs.http.HttpResponseSnippet,responseBody/1[org.springframework.restdocs.operation.OperationResponse],content,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpResponseSnippet.java,org.springframework.restdocs.http.HttpResponseSnippet,headers/1[org.springframework.restdocs.operation.OperationResponse],headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpResponseSnippet.java,org.springframework.restdocs.http.HttpResponseSnippet,headers/1[org.springframework.restdocs.operation.OperationResponse],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpResponseSnippet.java,org.springframework.restdocs.http.HttpResponseSnippet,headers/1[org.springframework.restdocs.operation.OperationResponse],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpResponseSnippet.java,org.springframework.restdocs.http.HttpResponseSnippet,headers/1[org.springframework.restdocs.operation.OperationResponse],header,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/http/HttpResponseSnippet.java,org.springframework.restdocs.http.HttpResponseSnippet,headers/1[org.springframework.restdocs.operation.OperationResponse],value,1
