file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestDocumentation.java,org.springframework.restdocs.request.RequestDocumentation,"relaxedRequestParameters/2[java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.request.ParameterDescriptor[]]",false,347,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestDocumentation.java,org.springframework.restdocs.request.RequestDocumentation,requestParts/1[org.springframework.restdocs.request.RequestPartDescriptor[]],false,385,3,10,9,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestDocumentation.java,org.springframework.restdocs.request.RequestDocumentation,requestParameters/1[java.util.List<org.springframework.restdocs.request.ParameterDescriptor>],false,249,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestDocumentation.java,org.springframework.restdocs.request.RequestDocumentation,"pathParameters/2[java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.request.ParameterDescriptor[]]",false,148,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,54,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestDocumentation.java,org.springframework.restdocs.request.RequestDocumentation,"requestParts/2[java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.request.RequestPartDescriptor[]]",false,459,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,56,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestDocumentation.java,org.springframework.restdocs.request.RequestDocumentation,relaxedPathParameters/1[org.springframework.restdocs.request.ParameterDescriptor[]],false,110,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestDocumentation.java,org.springframework.restdocs.request.RequestDocumentation,requestParts/1[java.util.List<org.springframework.restdocs.request.RequestPartDescriptor>],false,406,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestDocumentation.java,org.springframework.restdocs.request.RequestDocumentation,"requestParameters/2[java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.request.ParameterDescriptor[]]",false,305,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,53,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestDocumentation.java,org.springframework.restdocs.request.RequestDocumentation,"relaxedPathParameters/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.springframework.restdocs.request.ParameterDescriptor>]",false,205,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestDocumentation.java,org.springframework.restdocs.request.RequestDocumentation,requestParameters/1[org.springframework.restdocs.request.ParameterDescriptor[]],false,227,3,12,11,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestDocumentation.java,org.springframework.restdocs.request.RequestDocumentation,"pathParameters/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.springframework.restdocs.request.ParameterDescriptor>]",false,171,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestDocumentation.java,org.springframework.restdocs.request.RequestDocumentation,relaxedRequestParameters/1[org.springframework.restdocs.request.ParameterDescriptor[]],false,265,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestDocumentation.java,org.springframework.restdocs.request.RequestDocumentation,pathParameters/1[org.springframework.restdocs.request.ParameterDescriptor[]],false,74,3,9,8,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestDocumentation.java,org.springframework.restdocs.request.RequestDocumentation,relaxedRequestParts/1[java.util.List<org.springframework.restdocs.request.RequestPartDescriptor>],false,436,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-restassured/src/main/java/org/springframework/restdocs/restassured3/RestAssuredRestDocumentationConfigurer.java,org.springframework.restdocs.restassured3.RestAssuredRestDocumentationConfigurer,snippets/0,false,57,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-restassured/src/main/java/org/springframework/restdocs/restassured3/RestAssuredRestDocumentationConfigurer.java,org.springframework.restdocs.restassured3.RestAssuredRestDocumentationConfigurer,RestAssuredRestDocumentationConfigurer/1[org.springframework.restdocs.RestDocumentationContextProvider],true,52,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-restassured/src/main/java/org/springframework/restdocs/restassured3/RestAssuredRestDocumentationConfigurer.java,org.springframework.restdocs.restassured3.RestAssuredRestDocumentationConfigurer,operationPreprocessors/0,false,62,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-restassured/src/main/java/org/springframework/restdocs/restassured3/RestAssuredRestDocumentationConfigurer.java,org.springframework.restdocs.restassured3.RestAssuredRestDocumentationConfigurer,"filter/3[org.springframework.restdocs.restassured3.FilterableRequestSpecification,org.springframework.restdocs.restassured3.FilterableResponseSpecification,org.springframework.restdocs.restassured3.FilterContext]",false,68,7,5,3,2,1,5,8,1,2,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRequestConverter.java,org.springframework.restdocs.webtestclient.WebTestClientRequestConverter,extractParameters/1[org.springframework.restdocs.webtestclient.ExchangeResult],false,84,4,4,1,3,2,8,8,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRequestConverter.java,org.springframework.restdocs.webtestclient.WebTestClientRequestConverter,extractRequestParts/1[org.springframework.restdocs.webtestclient.ExchangeResult],false,97,7,2,1,1,2,15,6,2,1,1,15,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRequestConverter.java,org.springframework.restdocs.webtestclient.WebTestClientRequestConverter,extractCookies/1[org.springframework.restdocs.webtestclient.HttpHeaders],false,125,2,1,1,0,2,7,8,2,1,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRequestConverter.java,org.springframework.restdocs.webtestclient.WebTestClientRequestConverter,convert/1[org.springframework.restdocs.webtestclient.ExchangeResult],false,70,5,19,13,6,1,8,4,1,1,1,8,4,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRequestConverter.java,org.springframework.restdocs.webtestclient.WebTestClientRequestConverter,createOperationRequestPart/1[org.springframework.restdocs.webtestclient.Part],false,112,5,3,0,3,2,6,4,1,1,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRequestConverter.java,org.springframework.restdocs.webtestclient.WebTestClientRequestConverter,extractRequestHeaders/1[org.springframework.restdocs.webtestclient.ExchangeResult],false,77,2,1,1,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRequestConverter.java,org.springframework.restdocs.webtestclient.WebTestClientRequestConverter,readPartBodyContent/1[org.springframework.restdocs.webtestclient.Part],false,119,1,1,1,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRequestConverter.java,org.springframework.restdocs.webtestclient.WebTestClientRequestConverter,createRequestCookie/1[java.lang.String],false,135,1,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/restassured/HttpHeaders.java,com.example.restassured.HttpHeaders,headers/0,false,32,3,5,0,5,1,14,3,0,0,0,14,0,0,0,0,0,0,12,1,0,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-data-rest/src/main/java/com/example/notes/RestNotesSpringDataRest.java,com.example.notes.RestNotesSpringDataRest,main/1[java.lang.String[]],false,25,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/webtestclient/RequestParts.java,com.example.webtestclient.RequestParts,upload/0,false,34,5,4,0,4,1,15,5,0,1,0,15,0,0,0,0,0,0,6,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/mustache/MustacheTemplate.java,org.springframework.restdocs.templates.mustache.MustacheTemplate,"render/1[java.util.Map<java.lang.String,java.lang.Object>]",false,60,0,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/mustache/MustacheTemplate.java,org.springframework.restdocs.templates.mustache.MustacheTemplate,"MustacheTemplate/2[org.springframework.restdocs.mustache.Template,java.util.Map<java.lang.String,java.lang.Object>]",true,54,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/mustache/MustacheTemplate.java,org.springframework.restdocs.templates.mustache.MustacheTemplate,MustacheTemplate/1[org.springframework.restdocs.mustache.Template],true,41,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/headers/ResponseHeadersSnippetTests.java,org.springframework.restdocs.headers.ResponseHeadersSnippetTests,escapeIfNecessary/1[java.lang.String],false,165,2,3,1,2,2,4,6,2,0,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/headers/ResponseHeadersSnippetTests.java,org.springframework.restdocs.headers.ResponseHeadersSnippetTests,tableCellContentIsEscapedWhenNecessary/0,false,155,11,11,0,11,1,13,4,0,0,0,13,1,1,0,0,0,0,8,0,0,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/headers/ResponseHeadersSnippetTests.java,org.springframework.restdocs.headers.ResponseHeadersSnippetTests,"ResponseHeadersSnippetTests/2[java.lang.String,org.springframework.restdocs.templates.TemplateFormat]",true,46,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/headers/ResponseHeadersSnippetTests.java,org.springframework.restdocs.headers.ResponseHeadersSnippetTests,responseHeadersWithCustomDescriptorAttributes/0,false,108,15,17,0,17,1,22,6,0,1,0,22,0,0,0,0,0,0,32,0,1,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/headers/ResponseHeadersSnippetTests.java,org.springframework.restdocs.headers.ResponseHeadersSnippetTests,responseWithHeaders/0,false,51,10,10,0,10,1,12,4,0,0,0,12,0,0,0,0,0,0,32,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/headers/ResponseHeadersSnippetTests.java,org.springframework.restdocs.headers.ResponseHeadersSnippetTests,undocumentedResponseHeader/0,false,80,10,10,0,10,1,12,4,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/headers/ResponseHeadersSnippetTests.java,org.springframework.restdocs.headers.ResponseHeadersSnippetTests,responseHeadersWithCustomAttributes/0,false,90,14,15,0,15,1,20,6,0,1,0,20,0,0,0,0,0,0,9,0,1,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/headers/ResponseHeadersSnippetTests.java,org.springframework.restdocs.headers.ResponseHeadersSnippetTests,additionalDescriptors/0,false,136,10,11,0,11,1,13,4,0,0,0,13,0,0,0,0,0,0,32,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/headers/ResponseHeadersSnippetTests.java,org.springframework.restdocs.headers.ResponseHeadersSnippetTests,caseInsensitiveResponseHeaders/0,false,70,10,10,0,10,1,12,4,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/Snippet.java,org.springframework.restdocs.snippet.Snippet,document/1[org.springframework.restdocs.operation.Operation],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/RestNotesSpringHateoas.java,com.example.notes.RestNotesSpringHateoas,main/1[java.lang.String[]],false,25,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/operation/preprocess/HeaderRemovingOperationPreprocessorTests.java,org.springframework.restdocs.operation.preprocess.HeaderRemovingOperationPreprocessorTests,createResponse/1[java.lang.String[]],false,93,4,5,3,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,false
