file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,titleOfBuiltInSnippetCanBeCustomizedUsingDocumentAttribute/0,asciidoctor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,titleOfBuiltInSnippetCanBeCustomizedUsingDocumentAttribute/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,includeSnippetInSection/0,asciidoctor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,includeSnippetInSection/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,codeBlockSnippetInclude/0,asciidoctor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,codeBlockSnippetInclude/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,tableSnippetIncludeWithPdfBackend/0,asciidoctor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,tableSnippetIncludeWithPdfBackend/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,configurePdfOutput/0,options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,setUp/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,operationWithParameterizedName/0,asciidoctor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,operationWithParameterizedName/0,options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,useMacroWithoutSnippetAttributeAddsAllSnippets/0,asciidoctor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,useMacroWithoutSnippetAttributeAddsAllSnippets/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,codeBlockSnippetIncludeWithPdfBackend/0,asciidoctor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,codeBlockSnippetIncludeWithPdfBackend/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,includeSnippetInSectionWithPdfBackend/0,asciidoctor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,includeSnippetInSectionWithPdfBackend/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,missingOperationIsHandledGracefully/0,asciidoctor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,missingOperationIsHandledGracefully/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,includingMissingSnippetAddsWarning/0,asciidoctor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,includingMissingSnippetAddsWarning/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,defaultTitleIsProvidedForCustomSnippet/0,asciidoctor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,defaultTitleIsProvidedForCustomSnippet/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,includeMultipleSnippets/0,asciidoctor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/OperationBlockMacroTests.java,org.springframework.restdocs.asciidoctor.OperationBlockMacroTests,includeMultipleSnippets/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentationConfigurer.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentationConfigurer,"beforeMockMvcCreated/2[org.springframework.restdocs.mockmvc.ConfigurableMockMvcBuilder<?>,org.springframework.restdocs.mockmvc.WebApplicationContext]",contextManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentationConfigurer.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentationConfigurer,snippets/0,snippetConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentationConfigurer.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentationConfigurer,uris/0,uriConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentationConfigurer.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentationConfigurer,operationPreprocessors/0,operationPreprocessorsConfigurer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentationConfigurer.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentationConfigurer,MockMvcRestDocumentationConfigurer/1[org.springframework.restdocs.RestDocumentationContextProvider],contextManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/TagsController.java,com.example.notes.TagsController,delete/1[long],repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/TagsController.java,com.example.notes.TagsController,tagNotes/1[long],noteResourceAssembler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/TagsController.java,com.example.notes.TagsController,"updateTag/2[long,com.example.notes.TagPatchInput]",repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/TagsController.java,com.example.notes.TagsController,create/1[com.example.notes.TagInput],repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/TagsController.java,com.example.notes.TagsController,findTagById/1[long],repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/TagsController.java,com.example.notes.TagsController,"TagsController/3[com.example.notes.TagRepository,com.example.notes.NoteResourceAssembler,com.example.notes.TagResourceAssembler]",tagResourceAssembler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/TagsController.java,com.example.notes.TagsController,"TagsController/3[com.example.notes.TagRepository,com.example.notes.NoteResourceAssembler,com.example.notes.TagResourceAssembler]",repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/TagsController.java,com.example.notes.TagsController,"TagsController/3[com.example.notes.TagRepository,com.example.notes.NoteResourceAssembler,com.example.notes.TagResourceAssembler]",noteResourceAssembler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/TagsController.java,com.example.notes.TagsController,all/0,tagResourceAssembler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/TagsController.java,com.example.notes.TagsController,all/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/samples/rest-notes-spring-hateoas/src/main/java/com/example/notes/TagsController.java,com.example.notes.TagsController,tag/1[long],tagResourceAssembler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/TemplateFormats.java,org.springframework.restdocs.templates.TemplateFormats$AbstractTemplateFormat,getId/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/TemplateFormats.java,org.springframework.restdocs.templates.TemplateFormats$AbstractTemplateFormat,getFileExtension/0,fileExtension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/TemplateFormats.java,org.springframework.restdocs.templates.TemplateFormats$AbstractTemplateFormat,"AbstractTemplateFormat/2[java.lang.String,java.lang.String]",fileExtension,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/TemplateFormats.java,org.springframework.restdocs.templates.TemplateFormats$AbstractTemplateFormat,"AbstractTemplateFormat/2[java.lang.String,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestPartsSnippet.java,org.springframework.restdocs.request.RequestPartsSnippet,"RequestPartsSnippet/2[java.util.List<org.springframework.restdocs.request.RequestPartDescriptor>,boolean]",ignoreUndocumentedParts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestPartsSnippet.java,org.springframework.restdocs.request.RequestPartsSnippet,"RequestPartsSnippet/3[java.util.List<org.springframework.restdocs.request.RequestPartDescriptor>,java.util.Map<java.lang.String,java.lang.Object>,boolean]",descriptorsByName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestPartsSnippet.java,org.springframework.restdocs.request.RequestPartsSnippet,"RequestPartsSnippet/3[java.util.List<org.springframework.restdocs.request.RequestPartDescriptor>,java.util.Map<java.lang.String,java.lang.Object>,boolean]",ignoreUndocumentedParts,4
