file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/test/java/org/apache/batchee/csv/CommonsCsvReaderWithMapperTest.java,org.apache.batchee.csv.CommonsCsvReaderWithMapperTest$Mapper,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/jpa/EntityManagerLocator.java,org.apache.batchee.extras.jpa.EntityManagerLocator,class,8,10,2,8,3,1,2,5,0,0.33333334,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,0,3,0,0,0,1,27,2,0,1,0,0,4,0,0,0,3,1,0,1,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/DocumentationMojoTest.java,org.apache.batchee.tools.maven.DocumentationMojoTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,3,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/test/metric/PartitionMetricsTest.java,org.apache.batchee.test.metric.PartitionMetricsTest$Writer,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/lifecycle/impl/LifecycleBase.java,org.apache.batchee.cli.lifecycle.impl.LifecycleBase,class,3,6,3,3,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,23,1,0,0,2,0,3,0,5,1,5,3,0,0,0,28,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/BatchEEJAXRSClientFactory.java,org.apache.batchee.jaxrs.client.BatchEEJAXRSClientFactory$API,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/JobActionMojoBase.java,org.apache.batchee.tools.maven.JobActionMojoBase,class,4,6,2,4,5,3,2,6,1,0.6666667,0.0,0.0,2,1,0,0,2,0,2,0,0,0,3,1,0,1,2,0,1,0,2,23,2,1,1,1,0,2,1,2,0,4,2,0,0,0,41,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/cdi/src/test/java/org/apache/batchee/cdi/component/JobScopedBean.java,org.apache.batchee.cdi.component.JobScopedBean,class,2,6,4,2,5,1,0,1,2,0.5,0.4,0.4,5,2,4,0,0,1,5,0,0,0,2,1,0,2,0,0,0,0,1,19,2,0,0,0,0,0,0,4,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/camel/src/test/java/org/apache/batchee/camel/CamelReaderTest.java,org.apache.batchee.camel.CamelReaderTest,class,5,5,0,5,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,1,1,0,0,6,3,3,0,3,1,0,1,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/modelresolver/PropertyResolverFactory.java,org.apache.batchee.container.modelresolver.PropertyResolverFactory,class,40,48,8,40,23,1,0,0,253,0.0,0.0,0.0,23,22,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,70,22,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/LineMapper.java,org.apache.batchee.extras.flat.LineMapper,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/executor/BoundedThreadPoolService.java,org.apache.batchee.container.services.executor.BoundedThreadPoolService,class,2,3,1,2,2,2,0,3,1,0.5,NaN,NaN,2,1,0,1,1,0,1,0,0,0,4,4,4,0,0,0,4,0,5,12,2,0,0,0,0,8,0,4,0,4,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/ee6/src/main/java/org/apache/batchee/tools/services/thread/ThreadExecutorEjb.java,org.apache.batchee.tools.services.thread.ThreadExecutorEjb,class,7,9,2,7,5,1,0,7,0,0.44444445,0.6666667,1.0,3,1,3,0,0,0,3,0,0,0,3,1,0,3,0,0,0,0,1,26,2,0,0,1,0,0,0,2,0,3,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jackson/src/main/java/org/apache/batchee/jackson/JacksonJsonReader.java,org.apache.batchee.jackson.JacksonJsonReader,class,8,8,0,8,14,2,0,12,0,0.47619048,1.0,1.0,3,0,2,0,1,0,3,0,0,0,7,0,0,7,0,0,0,0,2,45,1,1,10,0,3,6,0,9,0,10,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/MetricImpl.java,org.apache.batchee.container.impl.MetricImpl,class,2,4,2,2,5,1,0,0,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,3,1,2,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/cdi/src/main/java/org/apache/batchee/cdi/impl/BaseContext.java,org.apache.batchee.cdi.impl.BaseContext$Instance,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-common/src/main/java/org/apache/batchee/jaxrs/common/JBatchResource.java,org.apache.batchee.jaxrs.common.JBatchResource,interface,12,17,5,12,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/BarMojo.java,org.apache.batchee.tools.maven.BarMojo$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/controller/BaseStepController.java,org.apache.batchee.container.impl.controller.BaseStepController,class,23,29,6,23,59,1,2,85,142,0.8643678,0.30476192,0.5,29,0,5,8,16,0,21,5,0,0,15,1,0,3,12,0,4,0,5,291,13,1,7,9,0,20,14,45,8,39,2,0,0,0,201,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/BarMojo.java,org.apache.batchee.tools.maven.BarMojo$Anonymous2,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,39,1,0,0,0,0,1,0,2,0,1,0,1,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/JSefaCsvWriterHeaderTest.java,org.apache.batchee.jsefa.JSefaCsvWriterHeaderTest,class,8,9,1,8,10,6,0,12,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,108,0,1,3,0,0,16,4,9,2,7,2,0,5,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/stax/util/JAXBContextFactory.java,org.apache.batchee.extras.stax.util.JAXBContextFactory,class,2,4,2,2,5,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,2,1,1,1,0,1,1,5,0,4,2,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/Person.java,org.apache.batchee.jsefa.bean.Person,class,2,7,5,2,5,1,1,0,0,0.4,0.8333333,1.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,1,2,2,1,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/proxy/AbstractProxy.java,org.apache.batchee.container.proxy.AbstractProxy,class,2,4,2,2,3,1,0,0,1,0.5,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,35,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/test/java/org/apache/batchee/extras/typed/NoStateTypedItemReaderTest.java,org.apache.batchee.extras.typed.NoStateTypedItemReaderTest$MyNoStateTypedItemReader,innerclass,1,1,0,1,2,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,1,0,0,7,1,0,1,0,0,4,0,1,0,2,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/command/JobOperatorCommand.java,org.apache.batchee.cli.command.JobOperatorCommand$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/typed/TypedItemProcessor.java,org.apache.batchee.extras.typed.TypedItemProcessor,class,4,9,5,4,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService$ReverseDateComparator,innerclass,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/modelmapper/src/test/java/org/apache/batchee/modelmapper/ModelMapperProcessorTest.java,org.apache.batchee.modelmapper.ModelMapperProcessorTest$A,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/modelmapper/src/test/java/org/apache/batchee/modelmapper/ModelMapperProcessorTest.java,org.apache.batchee.modelmapper.ModelMapperProcessorTest$B,innerclass,1,1,0,1,11,1,0,3,0,0.375,0.60714287,0.75,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,37,6,0,3,0,0,0,1,7,2,4,1,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/status/DefaultJobStatusManager.java,org.apache.batchee.container.services.status.DefaultJobStatusManager,class,7,9,2,7,21,1,0,18,64,0.5,0.2,0.2,16,0,15,1,0,0,15,0,0,0,1,0,0,1,0,0,0,0,0,78,6,0,5,0,0,5,0,6,5,6,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/spi/PersistenceManagerServiceTest.java,org.apache.batchee.spi.PersistenceManagerServiceTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/spi/PersistenceManagerServiceTest.java,org.apache.batchee.spi.PersistenceManagerServiceTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/spi/PersistenceManagerServiceTest.java,org.apache.batchee.spi.PersistenceManagerServiceTest$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/JobInstanceCountMojo.java,org.apache.batchee.tools.maven.JobInstanceCountMojo,class,3,4,1,3,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,1,0,0,0,0,24,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/spi/PersistenceManagerServiceTest.java,org.apache.batchee.spi.PersistenceManagerServiceTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/spi/PersistenceManagerServiceTest.java,org.apache.batchee.spi.PersistenceManagerServiceTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/camel/src/test/java/org/apache/batchee/camel/util/TestComponent.java,org.apache.batchee.camel.util.TestComponent$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/buffered/BufferedItemReader.java,org.apache.batchee.extras.buffered.BufferedItemReader,class,4,8,4,4,3,3,0,2,1,0.5,0.0,0.0,2,0,0,0,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,10,1,0,1,0,0,0,0,2,0,1,1,0,0,0,55,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Analyzer.java,org.apache.batchee.jaxb.Analyzer,class,4,9,5,4,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,3,0,2,0,2,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/test/java/org/apache/batchee/csv/CommonsCsvWriterMappingHeadersTest.java,org.apache.batchee.csv.CommonsCsvWriterMappingHeadersTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,6,0,4,0,4,0,0,2,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/SynchronousJobOperator.java,org.apache.batchee.test.SynchronousJobOperator,class,6,9,3,6,21,1,0,26,103,0.9,0.0,0.0,15,0,13,2,0,0,13,0,0,0,2,1,0,2,0,0,1,0,3,80,15,1,2,2,0,2,1,5,0,5,3,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java-templates/org/apache/batchee/container/Init.java,org.apache.batchee.container.Init,class,2,4,2,2,5,1,0,6,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,6,20,0,0,1,0,0,12,0,4,1,3,2,0,0,0,13,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/test/jmx/JMXTest.java,org.apache.batchee.test.jmx.JMXTest,class,8,9,1,8,17,1,0,36,13,0.64285713,0.5090909,0.5090909,14,5,11,3,0,0,11,0,0,0,3,3,0,3,0,0,0,0,14,100,2,3,0,0,0,49,15,21,0,20,2,1,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/hazelcast/src/test/java/org/apache/batchee/hazelcast/LockTest.java,org.apache.batchee.hazelcast.LockTest$EnsureLockIsHold,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder$BatchletBuilder,innerclass,4,4,0,4,5,1,0,6,2,0.5,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,22,4,0,0,0,0,0,0,2,0,2,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/mapper/Primitives.java,org.apache.batchee.csv.mapper.Primitives,class,3,6,3,3,17,1,0,17,3,1.0,0.0,0.0,3,2,2,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,8,112,8,0,8,2,0,1,8,4,0,4,2,8,2,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/test/java/org/apache/batchee/csv/CommonsCsvReaderWithDefaultMapperTest.java,org.apache.batchee.csv.CommonsCsvReaderWithDefaultMapperTest$StoreItems,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/test/java/org/apache/batchee/extras/JdbcWriterTest.java,org.apache.batchee.extras.JdbcWriterTest,class,4,4,0,4,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,42,0,1,0,0,0,13,1,7,1,6,1,0,2,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/controller/chunk/ChunkStepController.java,org.apache.batchee.container.impl.controller.chunk.ChunkStepController,class,51,53,2,51,150,3,0,149,127,0.8645483,0.0,0.0,26,0,2,23,1,0,3,0,0,0,23,2,0,17,6,0,5,0,13,760,22,16,21,33,1,28,13,107,14,73,5,0,3,0,245,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/command/JobOperatorCommand.java,org.apache.batchee.cli.command.JobOperatorCommand$DirFilter,innerclass,1,1,0,1,2,1,0,3,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/spi/BatchArtifactFactory.java,org.apache.batchee.spi.BatchArtifactFactory,interface,2,13,11,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsonp/src/main/java/org/apache/batchee/jsonp/JsonPartialReader.java,org.apache.batchee.jsonp.JsonPartialReader,class,8,10,2,8,33,1,0,17,0,0.33333334,1.0,1.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,121,4,2,1,0,0,6,0,14,3,12,3,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/spi/JobExecutionCallbackService.java,org.apache.batchee.spi.JobExecutionCallbackService,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
