file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"DiagramGenerator/11[java.lang.String,boolean,boolean,int,int,boolean,java.io.File,java.lang.String,java.lang.String,boolean,java.lang.String]",layout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"DiagramGenerator/11[java.lang.String,boolean,boolean,int,int,boolean,java.io.File,java.lang.String,java.lang.String,boolean,java.lang.String]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"DiagramGenerator/11[java.lang.String,boolean,boolean,int,int,boolean,java.io.File,java.lang.String,java.lang.String,boolean,java.lang.String]",view,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"DiagramGenerator/11[java.lang.String,boolean,boolean,int,int,boolean,java.io.File,java.lang.String,java.lang.String,boolean,java.lang.String]",failIfMissing,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"DiagramGenerator/11[java.lang.String,boolean,boolean,int,int,boolean,java.io.File,java.lang.String,java.lang.String,boolean,java.lang.String]",outputFileName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"DiagramGenerator/11[java.lang.String,boolean,boolean,int,int,boolean,java.io.File,java.lang.String,java.lang.String,boolean,java.lang.String]",adjust,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"DiagramGenerator/11[java.lang.String,boolean,boolean,int,int,boolean,java.io.File,java.lang.String,java.lang.String,boolean,java.lang.String]",width,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"DiagramGenerator/11[java.lang.String,boolean,boolean,int,int,boolean,java.io.File,java.lang.String,java.lang.String,boolean,java.lang.String]",format,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"DiagramGenerator/11[java.lang.String,boolean,boolean,int,int,boolean,java.io.File,java.lang.String,java.lang.String,boolean,java.lang.String]",height,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"saveView/4[java.awt.Dimension,java.awt.Dimension,java.lang.String,org.apache.batchee.tools.maven.doc.VisualizationViewer<org.apache.batchee.tools.maven.doc.DiagramGenerator.Node,org.apache.batchee.tools.maven.doc.DiagramGenerator.Edge>]",output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"saveView/4[java.awt.Dimension,java.awt.Dimension,java.lang.String,org.apache.batchee.tools.maven.doc.VisualizationViewer<org.apache.batchee.tools.maven.doc.DiagramGenerator.Node,org.apache.batchee.tools.maven.doc.DiagramGenerator.Edge>]",outputFileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,"saveView/4[java.awt.Dimension,java.awt.Dimension,java.lang.String,org.apache.batchee.tools.maven.doc.VisualizationViewer<org.apache.batchee.tools.maven.doc.DiagramGenerator.Node,org.apache.batchee.tools.maven.doc.DiagramGenerator.Edge>]",format,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,newLayout/1[org.apache.batchee.tools.maven.doc.DiagramGenerator.Diagram],layout,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator,newLayout/1[org.apache.batchee.tools.maven.doc.DiagramGenerator.Diagram],adjust,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/test/java/org/apache/batchee/csv/CommonsCsvReaderTest.java,org.apache.batchee.csv.CommonsCsvReaderTest$StoreItems,processItem/1[java.lang.Object],ITEMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/servlet/embedded/src/main/java/org/apache/batchee/servlet/JBatchServletInitializer.java,org.apache.batchee.servlet.JBatchServletInitializer,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.apache.batchee.servlet.ServletContext]",ACTIVE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/servlet/embedded/src/main/java/org/apache/batchee/servlet/JBatchServletInitializer.java,org.apache.batchee.servlet.JBatchServletInitializer,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.apache.batchee.servlet.ServletContext]",DEFAULT_MAPPING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/servlet/embedded/src/main/java/org/apache/batchee/servlet/JBatchServletInitializer.java,org.apache.batchee.servlet.JBatchServletInitializer,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.apache.batchee.servlet.ServletContext]",DEFAULT_SCANNING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/servlet/embedded/src/main/java/org/apache/batchee/servlet/JBatchServletInitializer.java,org.apache.batchee.servlet.JBatchServletInitializer,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.apache.batchee.servlet.ServletContext]",ACTIVE_PRIVATE_FILTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/servlet/embedded/src/main/java/org/apache/batchee/servlet/JBatchServletInitializer.java,org.apache.batchee.servlet.JBatchServletInitializer,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.apache.batchee.servlet.ServletContext]",BY_PAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/servlet/embedded/src/main/java/org/apache/batchee/servlet/JBatchServletInitializer.java,org.apache.batchee.servlet.JBatchServletInitializer,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.apache.batchee.servlet.ServletContext]",CONTROLLER_MAPPING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/Address.java,org.apache.batchee.jsefa.bean.Address,getZip/0,zip,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/Address.java,org.apache.batchee.jsefa.bean.Address,getCity/0,city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/Address.java,org.apache.batchee.jsefa.bean.Address,toCsvString/1[java.lang.String],zip,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/Address.java,org.apache.batchee.jsefa.bean.Address,toCsvString/1[java.lang.String],city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/Address.java,org.apache.batchee.jsefa.bean.Address,toCsvString/1[java.lang.String],street,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/Address.java,org.apache.batchee.jsefa.bean.Address,"Address/3[java.lang.String,java.lang.String,java.lang.String]",zip,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/Address.java,org.apache.batchee.jsefa.bean.Address,"Address/3[java.lang.String,java.lang.String,java.lang.String]",city,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/Address.java,org.apache.batchee.jsefa.bean.Address,"Address/3[java.lang.String,java.lang.String,java.lang.String]",street,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/Address.java,org.apache.batchee.jsefa.bean.Address,getStreet/0,street,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator$LevelLayout,width/1[java.util.List<org.apache.batchee.tools.maven.doc.DiagramGenerator.Node>],vertexShapeTransformer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator$LevelLayout,maxHeight/1[java.util.List<java.util.List<org.apache.batchee.tools.maven.doc.DiagramGenerator.Node>>],vertexShapeTransformer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator$LevelLayout,initialize/0,vertexShapeTransformer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator$LevelLayout,initialize/0,X_MARGIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator$LevelLayout,initialize/0,adjust,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/FlatFileItemReader.java,org.apache.batchee.extras.flat.FlatFileItemReader,doRead/0,reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/FlatFileItemReader.java,org.apache.batchee.extras.flat.FlatFileItemReader,close/0,reader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/FlatFileItemReader.java,org.apache.batchee.extras.flat.FlatFileItemReader,close/0,mapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/FlatFileItemReader.java,org.apache.batchee.extras.flat.FlatFileItemReader,"preReturn/2[java.lang.String,long]",mapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/FlatFileItemReader.java,org.apache.batchee.extras.flat.FlatFileItemReader,open/1[java.io.Serializable],input,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/FlatFileItemReader.java,org.apache.batchee.extras.flat.FlatFileItemReader,open/1[java.io.Serializable],lineMapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/FlatFileItemReader.java,org.apache.batchee.extras.flat.FlatFileItemReader,open/1[java.io.Serializable],comments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/FlatFileItemReader.java,org.apache.batchee.extras.flat.FlatFileItemReader,open/1[java.io.Serializable],commentStr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/FlatFileItemReader.java,org.apache.batchee.extras.flat.FlatFileItemReader,open/1[java.io.Serializable],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/FlatFileItemReader.java,org.apache.batchee.extras.flat.FlatFileItemReader,open/1[java.io.Serializable],mapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/FlatFileItemReader.java,org.apache.batchee.extras.flat.FlatFileItemReader,open/1[java.io.Serializable],locator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/flat/FlatFileItemReader.java,org.apache.batchee.extras.flat.FlatFileItemReader,isComment/1[java.lang.String],comments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/RecordWithHeader.java,org.apache.batchee.jsefa.bean.RecordWithHeader,getAnotherValue/0,anotherValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/RecordWithHeader.java,org.apache.batchee.jsefa.bean.RecordWithHeader,RecordWithHeader/1[int],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/RecordWithHeader.java,org.apache.batchee.jsefa.bean.RecordWithHeader,RecordWithHeader/1[int],anotherValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/RecordWithHeader.java,org.apache.batchee.jsefa.bean.RecordWithHeader,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/modelmapper/src/test/java/org/apache/batchee/modelmapper/ModelMapperProcessorTest.java,org.apache.batchee.modelmapper.ModelMapperProcessorTest$Writer,writeItems/1[java.util.List],items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/StepExecutionsMojo.java,org.apache.batchee.tools.maven.StepExecutionsMojo,execute/0,executionId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/jpa/JpaItemReader.java,org.apache.batchee.extras.jpa.JpaItemReader,readItem/0,firstResult,1
