file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/jpa/JpaItemReader.java,org.apache.batchee.extras.jpa.JpaItemReader,readItem/0,false,102,1,1,0,1,4,6,11,2,1,0,6,1,1,0,1,0,0,0,0,2,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/jpa/JpaItemReader.java,org.apache.batchee.extras.jpa.JpaItemReader,close/0,false,92,1,2,0,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/jpa/JpaItemReader.java,org.apache.batchee.extras.jpa.JpaItemReader,checkpointInfo/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/jpa/JpaItemReader.java,org.apache.batchee.extras.jpa.JpaItemReader,open/1[java.io.Serializable],false,74,5,3,0,3,5,5,15,0,1,1,5,0,0,0,4,0,0,1,0,6,0,1,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/jpa/JpaItemReader.java,org.apache.batchee.extras.jpa.JpaItemReader,nextPage/0,false,115,5,6,1,5,7,14,32,1,3,0,14,0,0,1,2,1,0,0,0,4,0,3,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/DiagramMojoTest.java,org.apache.batchee.tools.maven.DiagramMojoTest,generate/0,false,29,2,2,0,2,1,5,16,0,2,0,5,0,0,0,0,0,0,4,2,11,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/DiagramMojoTest.java,org.apache.batchee.tools.maven.DiagramMojoTest,fail/0,false,49,2,2,0,2,1,1,6,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/jdbc/JdbcReader.java,org.apache.batchee.extras.jdbc.JdbcReader,open/1[java.io.Serializable],false,52,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/jdbc/JdbcReader.java,org.apache.batchee.extras.jdbc.JdbcReader,close/0,false,58,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/jdbc/JdbcReader.java,org.apache.batchee.extras.jdbc.JdbcReader,checkpointInfo/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/jdbc/JdbcReader.java,org.apache.batchee.extras.jdbc.JdbcReader,readItem/0,false,65,3,3,0,3,5,12,28,2,3,0,12,0,0,1,1,2,0,0,0,4,0,4,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/test/java/org/apache/batchee/extras/JdbcReaderTest.java,org.apache.batchee.extras.JdbcReaderTest,read/0,false,40,2,0,0,0,1,14,23,0,3,0,14,0,0,0,0,0,0,14,3,5,1,1,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/BatchEECLI.java,org.apache.batchee.cli.BatchEECLI$Anonymous1,(initializer 1),false,133,0,9,0,9,4,2,19,0,1,0,2,0,0,0,1,2,0,0,0,2,0,3,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/JSefaCsvWriterHeaderTest.java,org.apache.batchee.jsefa.JSefaCsvWriterHeaderTest$SimpleOneTypeReader,readItem/0,false,158,1,1,0,1,2,1,8,2,1,0,1,0,0,0,0,0,0,2,1,1,2,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/camel/src/test/java/org/apache/batchee/camel/util/TestComponent.java,org.apache.batchee.camel.util.TestComponent$Anonymous1,isSingleton/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/camel/src/test/java/org/apache/batchee/camel/util/TestComponent.java,org.apache.batchee.camel.util.TestComponent$Anonymous1,createProducer/0,false,41,3,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/camel/src/test/java/org/apache/batchee/camel/util/TestComponent.java,org.apache.batchee.camel.util.TestComponent$Anonymous1,createEndpointUri/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/camel/src/test/java/org/apache/batchee/camel/util/TestComponent.java,org.apache.batchee.camel.util.TestComponent$Anonymous1,createConsumer/1[org.apache.batchee.camel.util.Processor],false,51,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"jobOperatorQueryJobExecutionTimestamp/2[long,org.apache.batchee.spi.PersistenceManagerService.TimestampType]",false,163,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"updateStepExecutionInstanceData/16[org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService.Structures.ExecutionInstanceData,java.lang.String,java.lang.String,java.lang.String,long,long,long,long,long,long,long,long,java.sql.Timestamp,java.sql.Timestamp,java.io.Serializable,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService.Structures.StepExecutionInstanceData]",false,422,3,16,2,14,1,15,19,0,0,16,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,getParameters/1[long],false,227,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,createStepStatus/1[long],false,538,1,1,0,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,cleanUp/1[long],false,621,2,3,2,1,5,6,21,1,1,1,6,0,0,3,1,0,0,0,0,1,0,4,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"markJobStarted/2[long,java.sql.Timestamp]",false,197,2,3,0,3,1,5,6,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"updateStepExecution/2[long,org.apache.batchee.container.impl.StepContextImpl]",false,444,3,9,0,9,11,13,45,0,16,2,13,1,2,1,1,0,0,0,8,24,0,2,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,init/1[java.util.Properties],false,107,1,2,1,1,2,4,9,0,0,1,4,1,1,0,0,0,0,5,0,3,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"createJobInstance/2[java.lang.String,java.lang.String]",false,289,4,6,1,5,4,6,15,1,2,2,6,1,1,1,0,0,0,0,1,3,0,3,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,getJobStatusFromExecution/1[long],false,266,4,1,0,1,3,3,11,3,2,1,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"createStepExecution/15[long,java.lang.String,java.lang.String,java.lang.String,long,long,long,long,long,long,long,long,java.sql.Timestamp,java.sql.Timestamp,java.io.Serializable]",false,390,4,6,1,5,2,7,16,2,3,15,7,1,1,0,1,0,0,0,0,4,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,newData/0,false,102,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,jobOperatorQueryJobExecutionBatchStatus/1[long],false,168,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,jobOperatorGetRunningExecutions/1[java.lang.String],false,247,2,3,0,3,5,7,15,1,1,1,7,0,0,2,0,0,0,0,0,1,0,5,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"jobOperatorGetJobInstanceIds/3[java.lang.String,int,int]",false,139,1,2,0,2,6,8,18,3,1,3,8,0,0,1,1,1,0,0,1,1,1,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"updateStepExecution/16[long,long,java.lang.String,java.lang.String,java.lang.String,long,long,long,long,long,long,long,long,java.sql.Timestamp,java.sql.Timestamp,java.io.Serializable]",false,492,2,2,1,1,4,4,14,1,1,16,4,1,1,1,2,0,0,0,0,1,0,3,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,createSubJobInstance/1[java.lang.String],false,600,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,toString/0,false,675,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"setCheckpointData/2[org.apache.batchee.container.impl.controller.chunk.CheckpointDataKey,org.apache.batchee.container.impl.controller.chunk.CheckpointData]",false,569,3,1,0,1,1,4,7,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"createJobExecution/3[org.apache.batchee.container.services.persistence.JobInstance,java.util.Properties,org.apache.batchee.container.services.persistence.BatchStatus]",false,308,6,7,0,7,1,9,10,1,3,3,9,1,1,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,getJobStatus/1[long],false,521,2,0,0,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"createFlowInSplitExecution/2[org.apache.batchee.container.services.persistence.JobInstance,org.apache.batchee.container.services.persistence.BatchStatus]",false,605,7,6,0,6,1,7,9,1,3,2,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"updateBatchStatusOnly/3[long,org.apache.batchee.container.services.persistence.BatchStatus,java.sql.Timestamp]",false,190,3,2,0,2,1,4,5,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"updateStepStatus/2[long,org.apache.batchee.container.status.StepStatus]",false,561,2,0,0,0,2,1,6,0,1,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"updateJobStatus/2[long,org.apache.batchee.container.status.JobStatus]",false,530,2,0,0,0,2,1,6,0,1,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,getStepExecutionByStepExecutionId/1[long],false,616,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"getStepStatus/2[long,java.lang.String]",false,545,3,3,0,3,6,10,12,2,1,2,10,0,0,1,2,0,0,0,0,1,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,jobOperatorGetJobExecutions/1[long],false,232,2,0,0,0,3,2,13,2,2,1,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"createRuntimeJobExecutionEntry/4[org.apache.batchee.container.services.persistence.JobInstance,java.util.Properties,org.apache.batchee.container.services.persistence.BatchStatus,java.sql.Timestamp]",false,323,5,10,2,8,1,12,17,1,3,4,12,0,0,0,0,0,0,0,0,4,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"updateWithFinalExecutionStatusesAndTimestamps/4[long,org.apache.batchee.container.services.persistence.BatchStatus,java.lang.String,java.sql.Timestamp]",false,205,3,4,0,4,2,6,12,0,1,4,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,jobOperatorQueryJobExecutionExitStatus/1[long],false,173,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,"createStepExecution/2[long,org.apache.batchee.container.impl.StepContextImpl]",false,343,4,8,0,8,11,12,44,1,15,2,12,1,2,1,1,0,0,0,8,23,0,2,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/MemoryPersistenceManagerService.java,org.apache.batchee.container.services.persistence.MemoryPersistenceManagerService,createJobStatus/1[long],false,514,2,1,0,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
