file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/tests/test-http-client-transport/src/test/java/org/eclipse/jetty/http/client/HttpChannelAssociationTest.java,org.eclipse.jetty.http.client.HttpChannelAssociationTest$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/AsyncMiddleManServletTest.java,org.eclipse.jetty.proxy.AsyncMiddleManServletTest$Anonymous11,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,1,1,3,0,3,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/AsyncMiddleManServletTest.java,org.eclipse.jetty.proxy.AsyncMiddleManServletTest$Anonymous10,anonymous,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/AsyncMiddleManServletTest.java,org.eclipse.jetty.proxy.AsyncMiddleManServletTest$Anonymous16,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/ProxyServletTest.java,org.eclipse.jetty.proxy.ProxyServletTest$Anonymous20,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,4,1,1,1,1,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-client/src/test/java/org/eclipse/jetty/http2/client/FlowControlStalledTest.java,org.eclipse.jetty.http2.client.FlowControlStalledTest$Anonymous6$Anonymous7,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/AsyncMiddleManServletTest.java,org.eclipse.jetty.proxy.AsyncMiddleManServletTest$Anonymous15,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,3,1,0,0,1,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/AsyncMiddleManServletTest.java,org.eclipse.jetty.proxy.AsyncMiddleManServletTest$Anonymous14,anonymous,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/ProxyServletTest.java,org.eclipse.jetty.proxy.ProxyServletTest$Anonymous22,anonymous,4,4,0,4,3,1,0,5,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,0,1,1,0,1,1,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http/src/test/java/org/eclipse/jetty/http/HttpGeneratorServerHTTPTest.java,org.eclipse.jetty.http.HttpGeneratorServerHTTPTest$Result,innerclass,5,5,0,5,30,1,0,14,0,0.44444445,0.0,0.0,4,0,2,2,0,0,2,0,0,0,9,0,0,9,0,0,3,0,1,90,3,2,10,0,2,15,8,30,5,20,3,0,0,0,41,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/AsyncMiddleManServletTest.java,org.eclipse.jetty.proxy.AsyncMiddleManServletTest$Anonymous13,anonymous,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/ProxyServletTest.java,org.eclipse.jetty.proxy.ProxyServletTest$Anonymous21,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,2,2,3,0,3,1,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/ProxyServletTest.java,org.eclipse.jetty.proxy.ProxyServletTest$Anonymous24,anonymous,5,5,0,5,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/AsyncMiddleManServletTest.java,org.eclipse.jetty.proxy.AsyncMiddleManServletTest$Anonymous19,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/ProxyServletTest.java,org.eclipse.jetty.proxy.ProxyServletTest$Anonymous23,anonymous,4,4,0,4,3,1,0,5,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,0,1,1,0,1,1,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-io/src/main/java/org/eclipse/jetty/io/ssl/SslConnection.java,org.eclipse.jetty.io.ssl.SslConnection,class,16,22,6,16,36,4,0,35,187,0.92960674,0.104761906,0.15238096,23,0,20,2,1,0,21,0,0,0,21,2,0,21,0,0,10,0,2,724,9,0,6,0,1,5,4,27,0,26,1,2,5,0,228,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-websocket/javax-websocket-server-impl/src/test/java/org/eclipse/jetty/websocket/jsr356/server/EchoCase.java,org.eclipse.jetty.websocket.jsr356.server.EchoCase,class,4,6,2,4,21,1,0,13,23,0.6590909,0.3090909,0.5090909,11,2,11,0,0,0,11,0,0,0,4,0,4,0,0,0,1,0,0,112,9,4,2,0,4,10,5,20,2,16,3,0,2,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/AsyncMiddleManServletTest.java,org.eclipse.jetty.proxy.AsyncMiddleManServletTest$Anonymous18,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,1,0,1,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/ProxyServletTest.java,org.eclipse.jetty.proxy.ProxyServletTest$Anonymous26,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,1,1,0,1,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/ProxyServletTest.java,org.eclipse.jetty.proxy.ProxyServletTest$Anonymous25,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,1,0,1,1,1,2,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-websocket/javax-websocket-server-impl/src/test/java/org/eclipse/jetty/websocket/jsr356/server/samples/BasicPongMessageSocket.java,org.eclipse.jetty.websocket.jsr356.server.samples.BasicPongMessageSocket,class,4,5,1,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/main/java/org/eclipse/jetty/util/component/FileNoticeLifeCycleListener.java,org.eclipse.jetty.util.component.FileNoticeLifeCycleListener,class,5,6,1,5,8,1,0,5,19,0.78571427,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,1,0,2,0,0,2,0,1,30,0,0,0,1,0,7,0,3,0,3,1,0,0,0,44,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-server/src/test/java/org/eclipse/jetty/server/handler/NcsaRequestLogTest.java,org.eclipse.jetty.server.handler.NcsaRequestLogTest$CaptureLog,innerclass,5,5,0,5,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-servlet/src/test/java/org/eclipse/jetty/servlet/CustomRequestLogTest.java,org.eclipse.jetty.servlet.CustomRequestLogTest,class,14,15,1,14,5,2,0,15,0,0.56,0.7,1.0,5,0,4,0,0,1,5,0,0,0,5,0,0,0,0,5,0,0,1,66,0,0,0,0,0,10,2,9,1,9,0,0,2,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http/src/test/java/org/eclipse/jetty/http/pathmap/UriTemplatePathSpecBadSpecsTest.java,org.eclipse.jetty.http.pathmap.UriTemplatePathSpecBadSpecsTest,class,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,15,0,1,0,1,0,0,0,1,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-servlets/src/test/java/org/eclipse/jetty/server/handler/gzip/TestServletLengthStreamTypeWrite.java,org.eclipse.jetty.server.handler.gzip.TestServletLengthStreamTypeWrite,class,5,7,2,5,3,3,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,3,1,3,2,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-websocket/javax-websocket-server-impl/src/main/java/org/eclipse/jetty/websocket/jsr356/server/deploy/WebSocketServerContainerInitializer.java,org.eclipse.jetty.websocket.jsr356.server.deploy.WebSocketServerContainerInitializer$ContextDestroyListener,innerclass,4,4,0,4,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,0,2,0,2,2,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-websocket/websocket-client/src/test/java/org/eclipse/jetty/websocket/client/CookieTest.java,org.eclipse.jetty.websocket.client.CookieTest,class,18,19,1,18,8,2,0,29,0,0.5714286,0.73333335,1.0,7,2,6,1,0,0,6,0,0,0,3,2,0,3,0,0,1,0,1,92,1,0,0,2,0,16,6,22,0,21,1,0,1,0,52,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-server/src/main/java/org/eclipse/jetty/server/Server.java,org.eclipse.jetty.server.Server,class,39,162,123,39,101,5,2,116,676,0.9270833,0.06666667,0.0974359,40,2,36,0,4,0,40,0,0,0,12,1,0,12,0,0,5,0,14,302,17,6,23,7,1,35,4,57,3,48,3,0,1,0,241,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/tests/test-webapps/test-jetty-webapp/src/main/java/com/acme/TestFilter.java,com.acme.TestFilter,class,12,14,2,12,10,1,0,21,1,0.4166667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,2,0,2,43,1,1,2,1,4,12,3,14,4,11,2,0,0,0,51,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/tests/test-sessions/test-sessions-common/src/test/java/org/eclipse/jetty/server/session/SessionEvictionFailureTest.java,org.eclipse.jetty.server.session.SessionEvictionFailureTest$TestServlet,innerclass,4,4,0,4,3,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,2,4,1,4,1,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-server/src/test/java/org/eclipse/jetty/server/ssl/SSLSelectChannelConnectorLoadTest.java,org.eclipse.jetty.server.ssl.SSLSelectChannelConnectorLoadTest$Worker,innerclass,3,3,0,3,19,1,0,28,0,0.5,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,7,1,0,7,0,0,6,0,5,87,0,4,4,1,2,9,11,28,3,21,5,0,0,0,54,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-servlet/src/main/java/org/eclipse/jetty/servlet/ServletContextHandler.java,org.eclipse.jetty.servlet.ServletContextHandler$TagLib,innerclass,1,1,0,1,5,1,0,0,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,1,2,0,2,1,2,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-server/src/test/java/org/eclipse/jetty/http2/server/HTTP2ServerTest.java,org.eclipse.jetty.http2.server.HTTP2ServerTest$Anonymous14,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-server/src/test/java/org/eclipse/jetty/server/HttpOutputTest.java,org.eclipse.jetty.server.HttpOutputTest$ContentHandler,innerclass,10,10,0,10,16,3,0,28,0,0.11111111,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,0,0,9,0,0,0,111,7,2,8,0,0,1,5,10,1,13,3,2,0,0,41,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-servlets/src/main/java/org/eclipse/jetty/servlets/DataRateLimitedServlet.java,org.eclipse.jetty.servlets.DataRateLimitedServlet$JettyDataStream,innerclass,5,5,0,5,8,1,0,13,0,0.4375,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,37,1,0,0,1,0,1,0,6,1,5,2,0,0,0,31,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-server/src/test/java/org/eclipse/jetty/http2/server/HTTP2ServerTest.java,org.eclipse.jetty.http2.server.HTTP2ServerTest$Anonymous16,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-common/src/main/java/org/eclipse/jetty/http2/frames/FrameType.java,org.eclipse.jetty.http2.frames.FrameType$Types,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-server/src/test/java/org/eclipse/jetty/http2/server/HTTP2ServerTest.java,org.eclipse.jetty.http2.server.HTTP2ServerTest$Anonymous15,anonymous,6,6,0,6,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,0,1,3,0,3,1,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-server/src/test/java/org/eclipse/jetty/http2/server/HTTP2ServerTest.java,org.eclipse.jetty.http2.server.HTTP2ServerTest$Anonymous10,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-server/src/test/java/org/eclipse/jetty/http2/server/HTTP2ServerTest.java,org.eclipse.jetty.http2.server.HTTP2ServerTest$Anonymous12,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-server/src/test/java/org/eclipse/jetty/http2/server/HTTP2ServerTest.java,org.eclipse.jetty.http2.server.HTTP2ServerTest$Anonymous11,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/ProxyServletTest.java,org.eclipse.jetty.proxy.ProxyServletTest$Anonymous31,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/main/java/org/eclipse/jetty/util/preventers/AbstractLeakPreventer.java,org.eclipse.jetty.util.preventers.AbstractLeakPreventer,class,4,14,10,4,2,2,9,8,1,1.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,1,1,0,0,1,0,1,0,4,15,0,0,0,1,0,0,0,2,0,2,1,0,0,0,64,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/ProxyServletTest.java,org.eclipse.jetty.proxy.ProxyServletTest$Anonymous30,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,1,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-client/src/main/java/org/eclipse/jetty/client/util/DigestAuthentication.java,org.eclipse.jetty.client.util.DigestAuthentication$DigestResult,innerclass,7,7,0,7,12,1,0,22,11,0.6666666,0.33333334,0.33333334,6,0,3,3,0,0,3,0,0,0,10,0,0,10,0,0,10,0,1,80,5,0,5,0,1,35,2,31,8,27,1,0,0,0,51,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-client/src/main/java/org/eclipse/jetty/client/HttpRequest.java,org.eclipse.jetty.client.HttpRequest$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/tests/test-sessions/test-hazelcast-sessions/src/test/java/org/eclipse/jetty/hazelcast/session/ClusteredSessionScavengingTest.java,org.eclipse.jetty.hazelcast.session.ClusteredSessionScavengingTest,class,6,6,0,6,3,3,0,2,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,13,1,0,0,0,0,0,0,1,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-client/src/main/java/org/eclipse/jetty/client/HttpRequest.java,org.eclipse.jetty.client.HttpRequest$Anonymous11,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http/src/main/java/org/eclipse/jetty/http/MultiPartParser.java,org.eclipse.jetty.http.MultiPartParser$Handler,interface,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-client/src/main/java/org/eclipse/jetty/client/api/Response.java,org.eclipse.jetty.client.api.Response$AsyncContentListener,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-client/src/main/java/org/eclipse/jetty/client/HttpRequest.java,org.eclipse.jetty.client.HttpRequest$Anonymous12,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
