file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,"generateAtom/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",etag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,"generateAtom/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",href,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,"generateAtom/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,"generateAtom/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,"generateAtom/2[com.google.gdata.util.common.xml.XmlWriter,com.google.gdata.data.ExtensionProfile]",content,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,setHref/1[java.lang.String],href,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,getContent/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,setType/1[java.lang.String],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,setTitleLang/1[java.lang.String],titleLang,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,getHrefLang/0,hrefLang,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,"Link/3[java.lang.String,java.lang.String,java.lang.String]",rel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,"Link/3[java.lang.String,java.lang.String,java.lang.String]",href,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link,"Link/3[java.lang.String,java.lang.String,java.lang.String]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/FormattedAddress.java,com.google.gdata.data.extensions.FormattedAddress,FormattedAddress/1[java.lang.String],XML_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabPop.java,sample.appsforyourdomain.gmailsettings.gui.TabPop,TabPop/0,layout,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabPop.java,sample.appsforyourdomain.gmailsettings.gui.TabPop,TabPop/0,enableForLabel,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabPop.java,sample.appsforyourdomain.gmailsettings.gui.TabPop,TabPop/0,submit,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabPop.java,sample.appsforyourdomain.gmailsettings.gui.TabPop,TabPop/0,enable,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabPop.java,sample.appsforyourdomain.gmailsettings.gui.TabPop,TabPop/0,action,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabPop.java,sample.appsforyourdomain.gmailsettings.gui.TabPop,TabPop/0,enableFor,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabPop.java,sample.appsforyourdomain.gmailsettings.gui.TabPop,TabPop/0,actionLabel,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/health/RegisterEntry.java,com.google.gdata.data.health.RegisterEntry,RegisterEntry/0,CATEGORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/output/AtomDualGenerator.java,com.google.gdata.wireformats.output.AtomDualGenerator,getAltFormat/0,altFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/output/AtomDualGenerator.java,com.google.gdata.wireformats.output.AtomDualGenerator,AtomDualGenerator/1[com.google.gdata.wireformats.AltFormat],altFormat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/Album.java,com.google.gdata.data.docs.Album,Album/1[java.lang.String],XML_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/TextConstruct.java,com.google.gdata.data.TextConstruct,setLang/1[java.lang.String],lang,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/TextConstruct.java,com.google.gdata.data.TextConstruct,getLang/0,lang,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/ExtendedProperty.java,com.google.gdata.model.gd.ExtendedProperty$Realm,values/0,ALL_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/geo/impl/BoxDataImpl.java,com.google.gdata.data.geo.impl.BoxDataImpl,getGeoBoundingBox/0,extPoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/geo/impl/BoxDataImpl.java,com.google.gdata.data.geo.impl.BoxDataImpl,setGeoBoundingBox/1[com.google.gdata.data.geo.Box],extPoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/geo/impl/BoxDataImpl.java,com.google.gdata.data.geo.impl.BoxDataImpl,clearGeoBoundingBox/0,extPoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/geo/impl/BoxDataImpl.java,com.google.gdata.data.geo.impl.BoxDataImpl,declareExtensions/1[com.google.gdata.data.ExtensionProfile],extPoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/geo/impl/BoxDataImpl.java,com.google.gdata.data.geo.impl.BoxDataImpl,BoxDataImpl/1[com.google.gdata.data.ExtensionPoint],extPoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/FamilyName.java,com.google.gdata.model.gd.FamilyName,hasYomi/0,YOMI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/FamilyName.java,com.google.gdata.model.gd.FamilyName,registerMetadata/1[com.google.gdata.model.MetadataRegistry],YOMI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/FamilyName.java,com.google.gdata.model.gd.FamilyName,registerMetadata/1[com.google.gdata.model.MetadataRegistry],KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/FamilyName.java,com.google.gdata.model.gd.FamilyName,setYomi/1[java.lang.String],YOMI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/FamilyName.java,com.google.gdata.model.gd.FamilyName,FamilyName/0,KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/FamilyName.java,com.google.gdata.model.gd.FamilyName,getValue/0,KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/FamilyName.java,com.google.gdata.model.gd.FamilyName,getYomi/0,YOMI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/spreadsheet/RecordValue.java,com.google.gdata.data.spreadsheet.RecordValue,RecordValue/1[java.lang.String],XML_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/Service.java,com.google.gdata.client.Service$ClientStreamProperties,getQueryParameter/1[java.lang.String],queryMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/Service.java,com.google.gdata.client.Service$ClientStreamProperties,getGDataRequest/0,req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/Service.java,com.google.gdata.client.Service$ClientStreamProperties,getAltFormat/0,queryMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/Service.java,com.google.gdata.client.Service$ClientStreamProperties,ClientStreamProperties/0,queryMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/Service.java,com.google.gdata.client.Service$ClientStreamProperties,ClientStreamProperties/0,req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/Service.java,com.google.gdata.client.Service$ClientStreamProperties,ClientStreamProperties/1[com.google.gdata.client.Service.GDataRequest],queryMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/Service.java,com.google.gdata.client.Service$ClientStreamProperties,ClientStreamProperties/1[com.google.gdata.client.Service.GDataRequest],req,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/Service.java,com.google.gdata.client.Service$ClientStreamProperties,getParameterMap/0,queryMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/Service.java,com.google.gdata.client.Service$ClientStreamProperties,getQueryParameterNames/0,queryMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,getBaseFormat/0,base,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,"AltFormat/5[java.lang.String,com.google.gdata.wireformats.WireFormat,com.google.gdata.util.ContentType,java.util.List<com.google.gdata.util.ContentType>,boolean]",isSelectableByType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,"AltFormat/5[java.lang.String,com.google.gdata.wireformats.WireFormat,com.google.gdata.util.ContentType,java.util.List<com.google.gdata.util.ContentType>,boolean]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,"AltFormat/5[java.lang.String,com.google.gdata.wireformats.WireFormat,com.google.gdata.util.ContentType,java.util.List<com.google.gdata.util.ContentType>,boolean]",wireFormat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,"AltFormat/5[java.lang.String,com.google.gdata.wireformats.WireFormat,com.google.gdata.util.ContentType,java.util.List<com.google.gdata.util.ContentType>,boolean]",acceptList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,"AltFormat/5[java.lang.String,com.google.gdata.wireformats.WireFormat,com.google.gdata.util.ContentType,java.util.List<com.google.gdata.util.ContentType>,boolean]",contentType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,hashCode/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,equals/1[java.lang.Object],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,allowInputFormat/1[com.google.gdata.wireformats.AltFormat],extraInputFormats,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,hasBaseFormat/0,base,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,AltFormat/1[com.google.gdata.wireformats.AltFormat.Builder],isSelectableByType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,AltFormat/1[com.google.gdata.wireformats.AltFormat.Builder],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,AltFormat/1[com.google.gdata.wireformats.AltFormat.Builder],wireFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,AltFormat/1[com.google.gdata.wireformats.AltFormat.Builder],acceptList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,AltFormat/1[com.google.gdata.wireformats.AltFormat.Builder],contentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,AltFormat/1[com.google.gdata.wireformats.AltFormat.Builder],extraInputFormats,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/AltFormat.java,com.google.gdata.wireformats.AltFormat,AltFormat/1[com.google.gdata.wireformats.AltFormat.Builder],base,1
