file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gbase/cmdline/QueryMediaCommand.java,sample.gbase.cmdline.QueryMediaCommand,class,3,4,1,3,2,2,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,37,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/analytics/StartDate.java,com.google.gdata.data.analytics.StartDate,class,4,6,2,4,4,3,0,4,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,18,2,0,0,0,0,3,0,2,1,2,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/parser/Rule.java,com.google.gdata.util.parser.Rule,class,3,3,0,3,5,2,0,1,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,2,0,1,0,0,0,0,2,0,1,1,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/photos/PicasawebCommandLine.java,sample.photos.PicasawebCommandLine$ExitException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ArchiveNotify.java,com.google.gdata.data.docs.ArchiveNotify,class,4,6,2,4,4,3,0,4,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,18,2,0,0,0,0,3,0,2,1,2,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoAccess.java,com.google.gdata.data.photos.GphotoAccess,class,4,9,5,4,4,3,0,5,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,24,2,0,0,0,0,3,0,2,1,2,0,0,1,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/xml/parsing/SecureGenericXMLFactory.java,com.google.gdata.util.common.xml.parsing.SecureGenericXMLFactory,class,4,5,1,4,3,3,0,0,3,1.0,0.0,0.0,3,2,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,193,2,0,0,0,0,0,0,1,0,1,0,0,3,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/geo/Namespaces.java,com.google.gdata.data.geo.Namespaces,class,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,13,0,0,0,0,0,6,0,9,0,9,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/AttributeKey.java,com.google.gdata.model.AttributeKey,class,6,72,66,6,18,2,0,9,28,0.0,0.0,0.0,8,2,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,54,14,0,8,0,2,4,4,5,1,3,1,0,0,0,84,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoWidth.java,com.google.gdata.data.photos.GphotoWidth,class,6,9,3,6,18,2,0,15,0,0.625,0.54545456,0.54545456,12,1,9,0,3,0,12,0,0,0,2,1,0,1,0,1,1,0,2,59,8,0,4,0,0,4,2,8,4,5,1,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/Duration.java,com.google.gdata.data.docs.Duration,class,6,8,2,6,18,2,0,15,0,0.625,0.54545456,0.54545456,12,1,9,0,3,0,12,0,0,0,2,1,0,1,0,1,1,0,2,59,8,0,4,0,0,4,2,8,4,5,1,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/Im.java,com.google.gdata.data.extensions.Im$Rel,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,3,3,0,0,0,0,15,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/DocumentListLink.java,com.google.gdata.data.docs.DocumentListLink$Rel,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,2,4,0,0,0,0,32,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/sites/ActivityFeed.java,com.google.gdata.data.sites.ActivityFeed,class,6,7,1,6,5,5,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,2,0,0,1,0,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/contacts/PersonEntry.java,com.google.gdata.data.contacts.PersonEntry,class,3,4,1,3,3,5,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Person.java,com.google.gdata.data.Person,class,12,35,23,12,28,6,3,8,64,0.71875,0.25,0.55,16,0,15,0,1,0,16,0,0,0,4,0,0,0,4,0,0,0,0,144,5,0,9,0,0,7,4,14,0,6,2,0,1,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/codesearch/Package.java,com.google.gdata.data.codesearch.Package,class,11,15,4,11,7,6,0,6,2,0.64,0.3,0.6,5,1,5,0,0,0,5,0,0,0,5,3,3,0,2,0,3,0,0,57,4,0,2,0,0,4,0,5,0,7,1,0,1,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoAlbumId.java,com.google.gdata.data.photos.GphotoAlbumId,class,4,9,5,4,6,3,0,6,10,0.8,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,1,0,0,0,1,1,0,2,22,3,0,1,0,0,3,0,2,1,2,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/ElementCreatorImpl.java,com.google.gdata.model.ElementCreatorImpl$AttributeInfo,innerclass,2,2,0,2,2,1,0,0,0,0.25,1.0,1.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,26,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/ElementMetadataImpl.java,com.google.gdata.model.ElementMetadataImpl,class,39,41,2,39,82,2,0,96,469,0.9085713,0.113300495,0.62315273,35,1,28,6,0,1,29,0,0,0,15,1,0,15,0,0,14,0,18,285,46,8,22,0,1,1,0,46,0,38,4,0,0,0,230,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/OpenSearchDescriptionDocument.java,com.google.gdata.data.OpenSearchDescriptionDocument$Handler$SampleSearchHandler,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/Money.java,com.google.gdata.data.extensions.Money,class,7,8,1,7,23,3,0,20,3,0.68,0.4857143,0.52380955,15,1,12,0,3,0,15,0,0,0,5,3,0,4,0,1,3,0,5,81,10,0,7,0,0,6,2,14,5,8,1,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/BaseEntry.java,com.google.gdata.data.BaseEntry$AtomHandler$IdHandler,innerclass,2,2,0,2,3,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,0,0,1,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/uploader/ResumableHttpFileUploader.java,com.google.gdata.client.uploader.ResumableHttpFileUploader$Builder,innerclass,8,8,0,8,14,1,0,2,53,0.8989899,0.018181818,0.018181818,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,0,0,0,57,11,0,1,0,0,1,0,15,0,9,1,0,0,0,111,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gtt/UpdateDocumentCommand.java,sample.gtt.UpdateDocumentCommand,class,10,11,1,10,9,1,0,25,6,1.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,1,1,0,0,0,1,0,3,54,1,2,0,0,0,28,1,16,9,16,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/ResourceId.java,com.google.gdata.model.gd.ResourceId,class,6,7,1,6,15,2,0,14,49,0.72727275,0.054545455,0.054545455,11,1,9,0,2,0,11,0,0,0,1,1,1,0,0,0,1,0,2,52,9,0,2,0,0,1,1,5,2,4,1,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/Path.java,com.google.gdata.model.Path$Builder,innerclass,11,11,0,11,19,1,0,16,7,0.74285716,0.6,0.6,7,0,4,2,0,1,5,0,0,0,5,0,0,5,0,0,0,0,5,80,7,1,6,0,0,3,0,11,3,8,3,0,0,0,114,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/projecthosting/IssueCommentsFeed.java,com.google.gdata.data.projecthosting.IssueCommentsFeed,class,5,6,1,5,5,5,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,2,0,0,1,0,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/StructuredPostalAddress.java,com.google.gdata.data.extensions.StructuredPostalAddress$Usage,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,2,2,0,0,0,0,17,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/analytics/GwoAutoPruneMode.java,com.google.gdata.data.analytics.GwoAutoPruneMode$Value,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,4,0,1,0,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/http/GoogleGDataRequest.java,com.google.gdata.client.http.GoogleGDataRequest$GoogleCookieHandler,innerclass,2,2,0,2,17,2,0,19,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,5,54,2,2,6,0,0,6,3,8,2,8,4,0,0,0,87,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/api/gbase/client/AttributeHistogram.java,com.google.api.gbase.client.AttributeHistogram$Anonymous1,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/contacts/ProfileEntry.java,com.google.gdata.data.contacts.ProfileEntry,class,5,7,2,5,3,5,0,3,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,0,14,1,0,0,0,0,3,0,2,2,2,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/StructuredPostalAddress.java,com.google.gdata.model.gd.StructuredPostalAddress$Rel,innerclass,0,0,0,0,2,1,0,0,1,0.875,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,4,3,1,0,0,4,0,0,11,1,0,0,0,0,3,0,4,3,4,0,0,0,0,33,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/LoginFrame.java,sample.spreadsheet.gui.LoginFrame$ActionHandler,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/pheed/PheedConstruct.java,com.google.gdata.data.photos.pheed.PheedConstruct,class,1,4,3,1,3,3,3,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,1,0,0,0,19,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/authsub/src/TokenManager.java,sample.authsub.src.TokenManager,class,0,3,3,0,4,1,0,3,0,0.0,0.5,0.5,3,3,3,0,0,0,4,0,0,3,1,1,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/CharEscaper.java,com.google.gdata.util.common.base.CharEscaper,class,5,14,9,5,15,1,6,9,10,0.8,0.0,0.0,5,1,2,1,2,0,4,1,1,0,2,2,0,2,0,0,2,0,5,104,5,2,2,0,1,0,13,23,7,16,2,2,0,0,219,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gbase/recipe/RecipeListener.java,sample.gbase.recipe.RecipeListener,class,8,9,1,8,6,1,0,11,0,0.5833334,1.0,1.0,3,1,3,0,0,0,3,0,0,0,4,2,2,0,1,1,2,0,3,43,0,0,2,1,0,5,5,13,1,12,2,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/spreadsheet/TableEntry.java,com.google.gdata.data.spreadsheet.TableEntry,class,10,12,2,10,19,4,0,17,105,0.9666667,0.0,0.0,15,0,14,0,1,0,15,0,0,0,2,2,2,0,0,0,2,0,3,71,9,0,3,0,0,3,0,2,2,2,1,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/sites/SitesLink.java,com.google.gdata.data.sites.SitesLink$Type,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/analytics/TableId.java,com.google.gdata.data.analytics.TableId,class,4,7,3,4,4,3,0,5,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,19,2,0,0,0,0,3,0,2,1,2,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/Size.java,com.google.gdata.data.docs.Size,class,6,8,2,6,18,2,0,15,0,0.625,0.54545456,0.54545456,12,1,9,0,3,0,12,0,0,0,2,1,0,1,0,1,1,0,2,59,8,0,4,0,0,4,2,8,4,5,1,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/DocumentEntry.java,com.google.gdata.data.docs.DocumentEntry,class,4,4,0,4,2,3,0,3,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,3,0,0,0,3,0,0,13,0,0,0,0,0,2,0,3,1,3,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/blogger/PostCommentFeed.java,com.google.gdata.data.blogger.PostCommentFeed,class,3,4,1,3,3,5,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/atom/Source.java,com.google.gdata.model.atom.Source,class,14,20,6,14,73,3,1,43,714,0.9024943,0.020408163,0.11564626,49,1,46,0,3,0,49,0,0,0,9,9,9,0,0,0,9,0,10,299,26,6,10,4,4,10,0,18,0,18,2,0,1,0,171,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/Metadata.java,com.google.gdata.model.Metadata,interface,8,16,8,8,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/uploader/BackoffPolicy.java,com.google.gdata.client.uploader.BackoffPolicy$Anonymous1,anonymous,0,0,0,0,3,1,0,0,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,3,0,4,0,0,3,0,0,15,1,0,0,0,1,0,3,8,1,6,0,0,0,0,71,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/TransactionFeed.java,com.google.gdata.data.finance.TransactionFeed,class,5,7,2,5,3,5,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/analytics/Segment.java,com.google.gdata.data.analytics.Segment,class,10,14,4,10,29,3,0,28,150,0.8380953,0.14285715,0.17142858,21,1,18,0,3,0,21,0,0,0,5,3,0,4,0,1,3,0,2,95,13,1,3,0,0,6,0,10,1,6,3,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/atompub/Collection.java,com.google.gdata.model.atompub.Collection,class,18,20,2,18,44,2,0,46,114,0.7604167,0.039855074,0.10144927,24,1,22,0,2,0,24,0,0,0,4,3,3,1,0,0,4,0,7,158,18,6,7,0,1,6,3,21,1,17,4,0,0,0,154,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Kind.java,com.google.gdata.data.Kind$AdaptableHelper,innerclass,3,3,0,3,5,1,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,3,1,0,0,0,0,0,1,0,1,2,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/health/HealthDemo.java,sample.health.HealthDemo,class,10,11,1,10,33,1,0,39,0,0.8,0.3,0.3,11,3,5,6,0,0,5,0,0,0,10,7,0,10,0,0,7,0,6,128,5,10,4,1,1,42,7,28,10,26,2,0,0,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gtt/AddTranslationMemoryCommand.java,sample.gtt.AddTranslationMemoryCommand,class,11,12,1,11,7,1,0,22,10,1.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,49,2,0,0,0,0,23,1,13,7,13,1,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/GivenName.java,com.google.gdata.model.gd.GivenName,class,7,9,2,7,19,2,0,20,73,0.75,0.0989011,0.16483517,14,1,12,0,2,0,14,0,0,0,2,2,2,0,0,0,2,0,4,67,12,0,3,0,0,2,2,7,4,5,1,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Content.java,com.google.gdata.data.Content$ChildHandlerInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/media/mediarss/MediaGroup.java,com.google.gdata.data.media.mediarss.MediaGroup,class,20,30,10,20,47,3,0,43,630,0.0,0.0,0.0,36,1,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,147,15,1,9,0,2,1,0,1,0,1,2,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/Visibility.java,com.google.gdata.model.gd.Visibility$Value,innerclass,0,0,0,0,2,1,0,0,1,0.9,NaN,NaN,2,1,1,1,0,0,1,0,0,0,5,5,4,1,0,0,5,0,0,12,1,0,0,0,0,4,0,5,4,5,0,0,0,0,46,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/calendar/ResourceProperty.java,com.google.gdata.data.calendar.ResourceProperty,class,6,10,4,6,18,2,0,8,0,0.7619048,0.59090906,0.6818182,12,1,9,0,3,0,12,0,0,0,7,5,2,2,2,1,5,0,3,63,7,0,5,0,0,6,2,14,4,9,1,0,0,0,72,1,0
