file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/amazoncloudsearch/connector/src/main/java/org/apache/manifoldcf/agents/output/amazoncloudsearch/AmazonCloudSearchConfig.java,org.apache.manifoldcf.agents.output.amazoncloudsearch.AmazonCloudSearchConfig,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,10,0,10,0,10,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/documentfilter/connector/src/main/java/org/apache/manifoldcf/agents/transformation/documentfilter/DocumentFilterConfig.java,org.apache.manifoldcf.agents.transformation.documentfilter.DocumentFilterConfig,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,47,0,10,2,10,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/csws/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/csws/CswsConnector.java,org.apache.manifoldcf.crawler.connectors.csws.CswsConnector$GetWorkspaceInfoThread,innerclass,4,4,0,4,9,2,0,6,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,1,0,0,30,1,0,1,1,0,2,0,6,1,4,5,0,0,0,29,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/webcrawler/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/webcrawler/WebcrawlerConnector.java,org.apache.manifoldcf.crawler.connectors.webcrawler.WebcrawlerConnector$CanonicalizationPolicy,innerclass,0,0,0,0,8,1,0,2,14,0.75,0.25,1.0,8,0,8,0,0,0,8,0,0,0,7,0,0,0,7,0,7,0,0,40,7,0,0,0,0,0,0,8,0,8,0,0,0,0,37,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/documentum/connector/src/main/java/org/apache/manifoldcf/authorities/authorities/DCTM/AuthorityConnector.java,org.apache.manifoldcf.authorities.authorities.DCTM.AuthorityConnector$AuthorizationResponseDescription,innerclass,3,3,0,3,18,2,0,4,1,0.42592588,0.46666667,0.6666667,6,0,6,0,0,0,6,0,0,0,9,0,0,0,9,0,0,0,0,40,6,0,8,0,13,13,7,11,3,10,1,0,0,0,66,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/reprioritizationtracker/ReprioritizationTracker.java,org.apache.manifoldcf.crawler.reprioritizationtracker.ReprioritizationTracker$PreloadedValues,innerclass,1,1,0,1,3,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,12,2,0,1,0,0,0,0,2,0,2,1,0,0,0,14,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/livelink/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/livelink/LivelinkConnector.java,org.apache.manifoldcf.crawler.connectors.livelink.LivelinkConnector$GetSessionThread,innerclass,6,6,0,6,13,2,0,14,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,47,0,0,4,1,1,16,3,16,4,5,4,0,0,0,62,4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/webcrawler/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/webcrawler/CredentialsDescription.java,org.apache.manifoldcf.crawler.connectors.webcrawler.CredentialsDescription$NTLMCredential,innerclass,4,4,0,4,5,1,0,2,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,21,4,0,0,0,1,0,0,4,1,4,1,0,0,0,43,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/connector-common/src/main/java/org/apache/manifoldcf/connectorcommon/interfaces/IConnectionThrottler.java,org.apache.manifoldcf.connectorcommon.interfaces.IConnectionThrottler,interface,2,10,8,2,8,1,0,0,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,4,4,0,0,0,4,0,0,14,0,0,0,0,0,1,3,4,0,4,0,0,0,0,207,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/confluence/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/confluence/client/ConfluenceClient.java,org.apache.manifoldcf.crawler.connectors.confluence.client.ConfluenceClient,class,34,39,5,34,59,1,0,106,113,0.8024692,0.46969697,0.6818182,27,0,12,15,0,0,12,0,0,0,15,6,0,15,0,0,6,0,21,337,26,3,11,9,1,83,19,110,11,104,2,0,0,0,295,1,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/solr/connector/src/main/java/org/apache/manifoldcf/agents/output/solr/HttpPoster.java,org.apache.manifoldcf.agents.output.solr.HttpPoster$CommitThread,innerclass,3,3,0,3,11,2,0,7,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,36,1,0,1,2,0,4,0,5,3,4,2,0,0,0,68,4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/agents/src/main/java/org/apache/manifoldcf/agents/DeleteTransformationConnection.java,org.apache.manifoldcf.agents.DeleteTransformationConnection,class,4,4,0,4,4,1,0,7,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,4,22,0,0,1,1,0,2,4,4,0,4,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/webcrawler/connector/src/test/java/org/apache/manifoldcf/crawler/connectors/webcrawler/RobotsTest.java,org.apache.manifoldcf.crawler.connectors.webcrawler.RobotsTest,class,3,3,0,3,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,18,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/test/java/org/apache/manifoldcf/crawler/tests/ConnectorBaseUIPostgresql.java,org.apache.manifoldcf.crawler.tests.ConnectorBaseUIPostgresql,class,4,4,0,4,5,5,0,2,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,19,0,0,1,0,0,0,0,3,0,1,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/main/java/org/apache/manifoldcf/core/cachemanager/ExecutorBase.java,org.apache.manifoldcf.core.cachemanager.ExecutorBase,class,1,25,24,1,1,1,24,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/authorities/mapping/MappingConnectionManager.java,org.apache.manifoldcf.authorities.mapping.MappingConnectionManager$MappingConnectionDescription,innerclass,3,3,0,3,7,2,0,4,0,0.5555556,0.53333336,1.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,28,6,0,0,0,1,2,0,4,1,4,1,0,0,0,48,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/confluence-v6/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/confluence/v6/ConfluenceConfiguration.java,org.apache.manifoldcf.crawler.connectors.confluence.v6.ConfluenceConfiguration$Authority,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/agents/src/main/java/org/apache/manifoldcf/agents/outputconnection/OutputConnection.java,org.apache.manifoldcf.agents.outputconnection.OutputConnection,class,3,7,4,3,13,1,0,1,46,0.8131868,0.20512821,0.84615386,13,0,13,0,0,0,13,0,0,0,7,1,1,0,6,0,1,0,0,54,7,0,0,0,0,1,1,19,0,8,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/GETCommand.java,org.apache.manifoldcf.scriptengine.GETCommand,class,11,13,2,11,13,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,35,1,0,8,2,0,8,0,10,0,10,2,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/connector-common/src/main/java/org/apache/manifoldcf/connectorcommon/throttler/ThrottleBin.java,org.apache.manifoldcf.connectorcommon.throttler.ThrottleBin$SumClass,innerclass,3,3,0,3,5,1,0,2,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,1,0,1,21,3,0,0,0,0,0,2,4,0,3,1,0,0,0,23,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/interfaces/IRepositoryConnector.java,org.apache.manifoldcf.crawler.interfaces.IRepositoryConnector,interface,8,24,16,8,14,1,0,0,91,1.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,12,12,12,0,0,0,12,0,0,28,0,0,0,0,0,2,8,12,0,12,0,0,0,0,493,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/test/java/org/apache/manifoldcf/core/tests/HTMLTester.java,org.apache.manifoldcf.core.tests.HTMLTester$FileBrowser,innerclass,2,2,0,2,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,3,0,1,1,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/main/java/org/apache/manifoldcf/core/cachemanager/BaseDescription.java,org.apache.manifoldcf.core.cachemanager.BaseDescription,class,4,49,45,4,8,1,45,0,0,0.73333335,0.6,0.6,5,0,5,0,0,0,5,0,0,0,3,2,1,0,2,0,2,0,0,45,2,0,3,0,0,1,1,6,0,3,1,0,1,0,88,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/jira/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/jira/ResponseException.java,org.apache.manifoldcf.crawler.connectors.jira.ResponseException,class,0,5,5,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/authorities/authorities/BaseAuthorityConnector.java,org.apache.manifoldcf.authorities.authorities.BaseAuthorityConnector,class,4,19,15,4,8,2,14,2,4,0.8214286,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,7,1,0,6,0,7,0,0,34,8,0,3,1,0,1,6,10,0,10,2,0,0,0,121,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/rss/connector/src/test/java/org/apache/manifoldcf/crawler/connectors/rss/tests/MockRSSService.java,org.apache.manifoldcf.crawler.connectors.rss.tests.MockRSSService,class,7,15,8,7,3,2,0,7,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,85,0,0,0,0,0,2,2,4,0,4,0,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/jdbc/connector/src/main/java/org/apache/manifoldcf/jdbc/JDBCConstants.java,org.apache.manifoldcf.jdbc.JDBCConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,33,33,33,0,0,0,1,0,0,35,0,0,0,0,0,33,0,33,0,33,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/rss/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/rss/Robots.java,org.apache.manifoldcf.crawler.connectors.rss.Robots,class,5,9,4,5,27,1,0,16,20,0.89285713,0.14285715,0.21428572,8,3,5,0,3,0,8,0,0,3,7,4,1,0,6,0,4,0,5,415,9,5,12,0,1,5,7,22,3,19,4,0,2,0,218,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/amazoncloudsearch/connector/src/main/java/org/apache/manifoldcf/agents/output/amazoncloudsearch/DocumentChunkManager.java,org.apache.manifoldcf.agents.output.amazoncloudsearch.DocumentChunkManager,class,12,13,1,12,35,2,0,37,1,0.44897962,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,7,7,0,7,0,0,7,0,0,172,2,6,9,6,0,31,10,44,6,38,5,0,0,0,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/rss/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/rss/RSSConnector.java,org.apache.manifoldcf.crawler.connectors.rss.RSSConnector$RDFItemContextClass,innerclass,12,12,0,12,57,2,0,25,0,0.54285717,0.6,1.0,5,0,2,0,3,0,5,0,0,0,7,0,0,0,7,0,0,0,3,193,11,1,17,4,10,47,15,47,9,23,7,0,0,0,98,4,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/solr/connector/src/main/java/org/apache/manifoldcf/agents/output/solr/HttpPoster.java,org.apache.manifoldcf.agents.output.solr.HttpPoster$SolrPing,innerclass,6,6,0,6,9,2,0,2,0,0.22222222,0.5833333,0.5833333,9,0,8,0,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,36,7,0,0,0,0,1,0,2,0,1,0,0,0,0,61,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/dropbox/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/dropbox/DropboxRepositoryConnector.java,org.apache.manifoldcf.crawler.connectors.dropbox.DropboxRepositoryConnector$BackgroundStreamThread,innerclass,4,4,0,4,18,2,0,11,2,0.56,0.4,0.6,5,0,4,0,1,0,5,0,0,1,5,0,0,0,5,0,1,0,0,64,1,1,6,2,0,2,0,10,1,6,5,0,0,0,38,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/livelink/build-stub/src/main/java/com/opentext/api/LLHTTPRedirectionException.java,com.opentext.api.LLHTTPRedirectionException,class,0,2,2,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/PUTCommand.java,org.apache.manifoldcf.scriptengine.PUTCommand,class,13,15,2,13,22,1,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,50,1,0,14,2,0,15,0,15,0,13,2,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/webcrawler/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/webcrawler/RobotsManager.java,org.apache.manifoldcf.crawler.connectors.webcrawler.RobotsManager$Record,innerclass,1,1,0,1,16,1,0,8,15,0.7142857,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,2,41,7,3,1,0,1,0,4,9,0,9,2,0,0,0,54,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/opensearchserver/connector/src/main/java/org/apache/manifoldcf/agents/output/opensearchserver/OpenSearchServerConnection.java,org.apache.manifoldcf.agents.output.opensearchserver.OpenSearchServerConnection,class,9,16,7,9,42,2,5,39,47,0.8186813,0.27272728,1.0,14,0,5,2,7,0,12,0,0,0,13,0,0,11,2,0,0,0,2,214,13,0,8,4,0,20,8,29,5,22,3,0,2,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/confluence-v6/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/confluence/v6/model/Page.java,org.apache.manifoldcf.crawler.connectors.confluence.v6.model.Page$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/filesystem/connector/src/test/java/org/apache/manifoldcf/crawler/connectors/filesystem/tests/SanityPostgresqlTest.java,org.apache.manifoldcf.crawler.connectors.filesystem.tests.SanityPostgresqlTest,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/confluence-v6/connector/src/main/java/org/apache/manifoldcf/authorities/authorities/confluence/v6/ConfluenceAuthorityConnector.java,org.apache.manifoldcf.authorities.authorities.confluence.v6.ConfluenceAuthorityConnector,class,21,23,2,21,89,4,0,46,113,0.8764303,0.15,0.175,19,0,15,3,1,0,16,0,0,0,23,8,0,13,10,0,9,0,9,372,13,0,38,8,0,59,11,101,39,56,5,0,1,0,184,1,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/CharacterStream.java,org.apache.manifoldcf.scriptengine.CharacterStream,class,2,4,2,2,11,1,0,4,7,0.6666667,0.26666668,0.46666667,6,0,5,0,1,0,6,0,0,0,4,0,0,0,4,0,0,0,0,42,6,0,4,1,1,1,9,9,1,5,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/alfresco-webscript/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/alfrescowebscript/AlfrescoConnector.java,org.apache.manifoldcf.crawler.connectors.alfrescowebscript.AlfrescoConnector,class,19,21,2,19,91,2,0,80,191,0.93030286,0.094736844,0.11578947,22,4,18,2,2,0,20,0,0,0,15,13,0,14,1,0,13,0,25,338,14,5,31,5,4,78,33,102,28,70,5,0,0,0,212,1,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/elasticsearch/connector/src/main/java/org/apache/manifoldcf/agents/output/elasticsearch/ElasticSearchParam.java,org.apache.manifoldcf.agents.output.elasticsearch.ElasticSearchParam,class,3,5,2,3,9,3,1,14,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,1,0,1,1,0,1,0,0,1,0,0,44,1,2,2,0,0,8,5,13,2,11,4,0,1,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/agents/src/main/java/org/apache/manifoldcf/agents/UnRegisterTransformation.java,org.apache.manifoldcf.agents.UnRegisterTransformation,class,8,9,1,8,5,2,0,10,0,0.5,0.33333334,0.33333334,3,1,2,0,1,0,3,0,0,0,2,1,1,1,0,0,2,0,5,31,0,0,1,1,0,6,4,7,2,7,1,0,0,0,36,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/rss/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/rss/Messages.java,org.apache.manifoldcf.crawler.connectors.rss.Messages,class,3,5,2,3,19,2,0,7,35,0.6052632,0.39766082,0.45614034,19,18,18,0,1,0,19,0,0,0,2,2,2,0,0,0,2,0,18,60,15,0,0,0,0,2,0,2,0,2,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/authorities/interfaces/IAuthorizationDomainManager.java,org.apache.manifoldcf.authorities.interfaces.IAuthorizationDomainManager,interface,1,8,7,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/jdbc/connector/src/main/java/org/apache/manifoldcf/jdbc/IDynamicResultSet.java,org.apache.manifoldcf.jdbc.IDynamicResultSet,interface,1,6,5,1,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/authority-servlet/src/main/java/org/apache/manifoldcf/authorityservlet/UserACLServlet.java,org.apache.manifoldcf.authorityservlet.UserACLServlet$MappingOrderThread,innerclass,3,3,0,3,7,2,0,8,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,5,0,4,0,0,34,0,0,1,1,0,2,0,7,1,6,3,0,0,0,79,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/rocketchat/connector/src/main/java/org/apache/manifoldcf/crawler/notifications/rocketchat/RocketChatConnector.java,org.apache.manifoldcf.crawler.notifications.rocketchat.RocketChatConnector,class,18,19,1,18,104,6,0,55,456,0.8839286,0.029885057,0.048275862,32,8,18,2,12,0,30,0,0,0,7,1,0,0,7,0,1,0,49,558,9,8,24,6,0,72,10,97,13,74,6,0,4,0,290,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/solr/connector/src/main/java/org/apache/manifoldcf/agents/output/solr/ModifiedHttpMultipart.java,org.apache.manifoldcf.agents.output.solr.ModifiedHttpMultipart,class,8,10,2,8,31,1,0,24,65,0.7708334,0.4,1.0,18,6,11,7,0,0,11,0,0,0,8,3,0,8,0,0,8,0,29,139,10,3,5,1,0,5,5,23,1,22,3,0,0,0,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/webcrawler/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/webcrawler/ThrottledFetcher.java,org.apache.manifoldcf.crawler.connectors.webcrawler.ThrottledFetcher$ThrottledConnection,innerclass,40,40,0,40,124,1,0,82,79,0.85317475,0.24183007,0.8888889,18,0,16,0,2,0,18,0,0,0,28,0,0,0,28,0,14,0,24,457,17,5,36,9,9,125,49,136,67,75,4,0,0,0,362,12,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/main/java/org/apache/manifoldcf/core/lockmanager/FileLockManager.java,org.apache.manifoldcf.core.lockmanager.FileLockManager$ByteArrayBuffer,innerclass,1,1,0,1,4,1,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,21,1,0,1,0,0,0,6,6,1,4,1,0,0,0,10,12,0
