file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,"RContext/4[com.oracle.truffle.r.runtime.context.TruffleRLanguage,com.oracle.truffle.r.runtime.context.Env,com.oracle.truffle.r.runtime.context.Instrumenter,boolean]",childInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,"RContext/4[com.oracle.truffle.r.runtime.context.TruffleRLanguage,com.oracle.truffle.r.runtime.context.Env,com.oracle.truffle.r.runtime.context.Instrumenter,boolean]",initial,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,"RContext/4[com.oracle.truffle.r.runtime.context.TruffleRLanguage,com.oracle.truffle.r.runtime.context.Env,com.oracle.truffle.r.runtime.context.Instrumenter,boolean]",stateInstrumentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,"RContext/4[com.oracle.truffle.r.runtime.context.TruffleRLanguage,com.oracle.truffle.r.runtime.context.Env,com.oracle.truffle.r.runtime.context.Instrumenter,boolean]",stateStdConnections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,"RContext/4[com.oracle.truffle.r.runtime.context.TruffleRLanguage,com.oracle.truffle.r.runtime.context.Env,com.oracle.truffle.r.runtime.context.Instrumenter,boolean]",stateRErrorHandling,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,"RContext/4[com.oracle.truffle.r.runtime.context.TruffleRLanguage,com.oracle.truffle.r.runtime.context.Env,com.oracle.truffle.r.runtime.context.Instrumenter,boolean]",env,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,"RContext/4[com.oracle.truffle.r.runtime.context.TruffleRLanguage,com.oracle.truffle.r.runtime.context.Env,com.oracle.truffle.r.runtime.context.Instrumenter,boolean]",stderr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,"RContext/4[com.oracle.truffle.r.runtime.context.TruffleRLanguage,com.oracle.truffle.r.runtime.context.Env,com.oracle.truffle.r.runtime.context.Instrumenter,boolean]",parentContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,"RContext/4[com.oracle.truffle.r.runtime.context.TruffleRLanguage,com.oracle.truffle.r.runtime.context.Env,com.oracle.truffle.r.runtime.context.Instrumenter,boolean]",startParameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,"RContext/4[com.oracle.truffle.r.runtime.context.TruffleRLanguage,com.oracle.truffle.r.runtime.context.Env,com.oracle.truffle.r.runtime.context.Instrumenter,boolean]",contextKind,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,"RContext/4[com.oracle.truffle.r.runtime.context.TruffleRLanguage,com.oracle.truffle.r.runtime.context.Env,com.oracle.truffle.r.runtime.context.Instrumenter,boolean]",stateRProfile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,"RContext/4[com.oracle.truffle.r.runtime.context.TruffleRLanguage,com.oracle.truffle.r.runtime.context.Env,com.oracle.truffle.r.runtime.context.Instrumenter,boolean]",cmdOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,"RContext/4[com.oracle.truffle.r.runtime.context.TruffleRLanguage,com.oracle.truffle.r.runtime.context.Env,com.oracle.truffle.r.runtime.context.Instrumenter,boolean]",stateRNullMR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,isMethodTableDispatchOn/0,methodTableDispatchOn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,getKind/0,contextKind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,getPrimitiveMethodsInfo/0,primitiveMethodsInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,getPrimitiveMethodsInfo/0,parentContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,getPrimitiveMethodsInfo/0,contextKind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,getEnv/0,env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,setLoadingBase/1[boolean],loadingBase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,"getOrCreateCachedCallTarget/2[java.lang.Class<?>,java.util.function.Supplier<com.oracle.truffle.r.runtime.context.RootCallTarget>]",cachedCallTagets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,setAllowPrimitiveMethods/1[boolean],allowPrimitiveMethods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,getStateRFFI/0,stateRFFI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,"setOption/2[com.oracle.truffle.r.runtime.context.OptionKey<T>,T]",fastrOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,hasExecutor/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,setEmbedded/0,embedded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,dispose/0,initial,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,dispose/0,ALLOCATION_ACTIVATION_LISTENER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,dispose/0,allocationReporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,dispose/0,contextKind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,dispose/0,state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,outputWelcomeMessage/1[com.oracle.truffle.r.runtime.context.RStartParams],embedded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,getEngine/0,engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,isInitial/0,initial,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,getStateRFFI/1[java.lang.Class<C>],stateRFFI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,lookupBuiltinDescriptor/1[java.lang.String],builtinLookup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,doEnvOptionsProfileInitialization/0,stateROptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,doEnvOptionsProfileInitialization/0,stateTempPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,doEnvOptionsProfileInitialization/0,stateRProfile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,doEnvOptionsProfileInitialization/0,stateREnvVars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,getCmdOptions/0,cmdOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,allowPrimitiveMethods/0,allowPrimitiveMethods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,isEmbedded/0,embedded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,getLoadingBase/0,loadingBase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,getASTBuilder/0,astBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,"create/4[com.oracle.truffle.r.runtime.context.TruffleRLanguage,com.oracle.truffle.r.runtime.context.Env,com.oracle.truffle.r.runtime.context.Instrumenter,boolean]",language,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,"create/4[com.oracle.truffle.r.runtime.context.TruffleRLanguage,com.oracle.truffle.r.runtime.context.Env,com.oracle.truffle.r.runtime.context.Instrumenter,boolean]",env,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,lookupBuiltin/1[java.lang.String],builtinLookup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/context/RContext.java,com.oracle.truffle.r.runtime.context.RContext,lookupBuiltin/1[java.lang.String],language,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library.fastrGrid.server/src/com/oracle/truffle/r/library/fastrGrid/server/RemoteDeviceServer.java,com.oracle.truffle.r.library.fastrGrid.server.RemoteDeviceServer$StatusAndQuitHandler,handle/1[com.sun.net.httpserver.HttpExchange],handleQuit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library.fastrGrid.server/src/com/oracle/truffle/r/library/fastrGrid/server/RemoteDeviceServer.java,com.oracle.truffle.r.library.fastrGrid.server.RemoteDeviceServer$StatusAndQuitHandler,StatusAndQuitHandler/1[boolean],handleQuit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test.packages.analyzer/src/com/oracle/truffle/r/test/packages/analyzer/detectors/RErrorDetector.java,com.oracle.truffle.r.test.packages.analyzer.detectors.RErrorDetector$RErrorProblem,"RErrorProblem/5[com.oracle.truffle.r.test.packages.analyzer.model.RPackageTestRun,com.oracle.truffle.r.test.packages.analyzer.detectors.RErrorDetector,com.oracle.truffle.r.test.packages.analyzer.Location,java.lang.String,java.lang.String]",callString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test.packages.analyzer/src/com/oracle/truffle/r/test/packages/analyzer/detectors/RErrorDetector.java,com.oracle.truffle.r.test.packages.analyzer.detectors.RErrorDetector$RErrorProblem,"RErrorProblem/5[com.oracle.truffle.r.test.packages.analyzer.model.RPackageTestRun,com.oracle.truffle.r.test.packages.analyzer.detectors.RErrorDetector,com.oracle.truffle.r.test.packages.analyzer.Location,java.lang.String,java.lang.String]",message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test.packages.analyzer/src/com/oracle/truffle/r/test/packages/analyzer/detectors/RErrorDetector.java,com.oracle.truffle.r.test.packages.analyzer.detectors.RErrorDetector$RErrorProblem,toString/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test.packages.analyzer/src/com/oracle/truffle/r/test/packages/analyzer/detectors/RErrorDetector.java,com.oracle.truffle.r.test.packages.analyzer.detectors.RErrorDetector$RErrorProblem,getSummary/0,callString,2
