file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/processors/J2clAstProcessor.java,com.google.j2cl.ast.processors.J2clAstProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",ABSTRACT_VISITOR_TEMPLATE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/processors/J2clAstProcessor.java,com.google.j2cl.ast.processors.J2clAstProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",ABSTRACT_TRANSFORMER_TEMPLATE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/processors/J2clAstProcessor.java,com.google.j2cl.ast.processors.J2clAstProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",VISITOR_INTERFACE_TEMPLATE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/processors/J2clAstProcessor.java,com.google.j2cl.ast.processors.J2clAstProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",deferredTypeNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/processors/J2clAstProcessor.java,com.google.j2cl.ast.processors.J2clAstProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",PROCESSOR_PRIVATE_CLASS_TEMPLATE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/processors/J2clAstProcessor.java,com.google.j2cl.ast.processors.J2clAstProcessor,processType/1[javax.lang.model.element.TypeElement],processedVisitableClassesByPackageName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/processors/J2clAstProcessor.java,com.google.j2cl.ast.processors.J2clAstProcessor,writeVisitableClasssHelper/1[com.google.j2cl.ast.processors.J2clAstProcessor.VisitableClass],velocityEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/processors/J2clAstProcessor.java,com.google.j2cl.ast.processors.J2clAstProcessor,writeVisitableClasssHelper/1[com.google.j2cl.ast.processors.J2clAstProcessor.VisitableClass],VISITABLE_CLASS_TEMPLATE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/processors/J2clAstProcessor.java,com.google.j2cl.ast.processors.J2clAstProcessor,"writeGeneralClass/4[java.lang.String,java.lang.String,java.lang.String,java.util.List<com.google.j2cl.ast.processors.J2clAstProcessor.VisitableClass>]",velocityEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DoWhileStatement.java,com.google.j2cl.ast.DoWhileStatement$Builder,build/0,conditionExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DoWhileStatement.java,com.google.j2cl.ast.DoWhileStatement$Builder,build/0,sourcePosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DoWhileStatement.java,com.google.j2cl.ast.DoWhileStatement$Builder,build/0,body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DoWhileStatement.java,com.google.j2cl.ast.DoWhileStatement$Builder,setBody/1[com.google.j2cl.ast.Statement],body,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DoWhileStatement.java,com.google.j2cl.ast.DoWhileStatement$Builder,setConditionExpression/1[com.google.j2cl.ast.Expression],conditionExpression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DoWhileStatement.java,com.google.j2cl.ast.DoWhileStatement$Builder,setSourcePosition/1[com.google.j2cl.common.SourcePosition],sourcePosition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/TemplateWriter.java,com.google.j2cl.junit.apt.TemplateWriter,"mergeTemplate/2[com.google.j2cl.junit.apt.TestClass,java.lang.String]",velocityEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/TemplateWriter.java,com.google.j2cl.junit.apt.TemplateWriter,writeTestClass/1[com.google.j2cl.junit.apt.TestClass],testSummary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/TemplateWriter.java,com.google.j2cl.junit.apt.TemplateWriter,writeTestClass/1[com.google.j2cl.junit.apt.TestClass],errorReporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/TemplateWriter.java,com.google.j2cl.junit.apt.TemplateWriter,"writeClass/2[java.lang.String,java.lang.String]",filer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/TemplateWriter.java,com.google.j2cl.junit.apt.TemplateWriter,"TemplateWriter/2[com.google.j2cl.junit.apt.ErrorReporter,javax.annotation.processing.Filer]",errorReporter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/TemplateWriter.java,com.google.j2cl.junit.apt.TemplateWriter,"TemplateWriter/2[com.google.j2cl.junit.apt.ErrorReporter,javax.annotation.processing.Filer]",filer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/TemplateWriter.java,com.google.j2cl.junit.apt.TemplateWriter,"writeResource/2[java.lang.String,java.lang.String]",filer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/TemplateWriter.java,com.google.j2cl.junit.apt.TemplateWriter,writeSummary/0,testSummary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/TemplateWriter.java,com.google.j2cl.junit.apt.TemplateWriter,writeSummary/0,errorReporter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/JavaScriptHeaderGenerator.java,com.google.j2cl.generator.JavaScriptHeaderGenerator,getSuffix/0,FILE_SUFFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/common/ThreadLocalInterner.java,com.google.j2cl.common.ThreadLocalInterner,intern/1[T],interner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/NativeJsTypeTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.NativeJsTypeTest,testNativeJsTypeWithStaticIntializer/0,clinitCalled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/BreakStatement.java,com.google.j2cl.ast.BreakStatement,getLabel/0,label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/BreakStatement.java,com.google.j2cl.ast.BreakStatement,"BreakStatement/2[com.google.j2cl.common.SourcePosition,java.lang.String]",label,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/BreakStatement.java,com.google.j2cl.ast.BreakStatement,clone/0,label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/rta/GoldenFileTester.java,com.google.j2cl.tools.rta.GoldenFileTester,setUp/0,unusedMembersFromGoldenFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/rta/GoldenFileTester.java,com.google.j2cl.tools.rta.GoldenFileTester,setUp/0,unusedMembersFromRta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/rta/GoldenFileTester.java,com.google.j2cl.tools.rta.GoldenFileTester,setUp/0,unusedTypesFromRta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/rta/GoldenFileTester.java,com.google.j2cl.tools.rta.GoldenFileTester,setUp/0,unusedTypesFromGoldenFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/rta/GoldenFileTester.java,com.google.j2cl.tools.rta.GoldenFileTester,unusedTypesFromRtaEqualsUnusedTypesFromGoldenFile/0,unusedTypesFromRta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/rta/GoldenFileTester.java,com.google.j2cl.tools.rta.GoldenFileTester,unusedTypesFromRtaEqualsUnusedTypesFromGoldenFile/0,unusedTypesFromGoldenFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/rta/GoldenFileTester.java,com.google.j2cl.tools.rta.GoldenFileTester,unusedMembersFromRtaEqualsUnusedMembersFromGoldenFile/0,unusedMembersFromGoldenFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/rta/GoldenFileTester.java,com.google.j2cl.tools.rta.GoldenFileTester,unusedMembersFromRtaEqualsUnusedMembersFromGoldenFile/0,unusedMembersFromRta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/javatests/com/google/j2cl/junit/integration/junit4/data/ThrowsOnConstructionTest.java,com.google.j2cl.junit.integration.junit4.data.ThrowsOnConstructionTest,ThrowsOnConstructionTest/0,counter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,checkJsPropertyAccessor/1[com.google.j2cl.ast.Method],problems,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,checkJsEnum/1[com.google.j2cl.ast.Type],problems,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,checkMethodParameters/1[com.google.j2cl.ast.Method],problems,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,"errorIfNonNativeJsEnumArray/3[com.google.j2cl.ast.TypeDescriptor,com.google.j2cl.common.SourcePosition,java.lang.String]",problems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,checkJsType/1[com.google.j2cl.ast.Type],problems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,checkNativeJsType/1[com.google.j2cl.ast.Type],problems,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,checkJsAsyncMethod/1[com.google.j2cl.ast.Method],problems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,checkJsConstructorSubtype/1[com.google.j2cl.ast.Type],problems,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,"checkMustBeJsOverlay/2[com.google.j2cl.ast.Member,java.lang.String]",problems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,JsInteropRestrictionsChecker/1[com.google.j2cl.common.Problems],problems,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,"check/2[java.util.List<com.google.j2cl.ast.CompilationUnit>,com.google.j2cl.common.Problems]",problems,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,checkSuperTypes/1[com.google.j2cl.ast.Type],problems,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,"checkImplementableStatically/2[com.google.j2cl.ast.Member,java.lang.String]",problems,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,"checkNotJsMember/2[com.google.j2cl.ast.Member,java.lang.String]",problems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,checkTypeVariables/1[com.google.j2cl.ast.Type],problems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,"checkJsEnumConstructor/2[com.google.j2cl.ast.Method,com.google.j2cl.ast.TypeDescriptor]",problems,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,checkIllegalOverrides/1[com.google.j2cl.ast.Method],problems,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,"checkJsEnumConstant/2[com.google.j2cl.ast.Type,com.google.j2cl.ast.Field]",problems,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,checkJsName/1[com.google.j2cl.ast.Type],problems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,checkMemberOfNativeJsType/1[com.google.j2cl.ast.Member],problems,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,checkJsEnumValueField/1[com.google.j2cl.ast.Field],problems,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,"checkJsName/3[com.google.j2cl.common.SourcePosition,java.lang.String,com.google.j2cl.ast.HasJsNameInfo]",problems,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,checkJsFunctionSubtype/1[com.google.j2cl.ast.Type],problems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,checkMemberQualifiedJsName/1[T],problems,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/JsInteropRestrictionsChecker.java,com.google.j2cl.ast.visitors.JsInteropRestrictionsChecker,checkCompilationUnits/1[java.util.List<com.google.j2cl.ast.CompilationUnit>],wasUnusableByJsWarningReported,1
