file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/MoveVariableDeclarationsToEnclosingBlock.java,com.google.j2cl.ast.visitors.MoveVariableDeclarationsToEnclosingBlock$Anonymous1,exitBlock/1[com.google.j2cl.ast.Block],false,110,1,1,0,1,2,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/MoveVariableDeclarationsToEnclosingBlock.java,com.google.j2cl.ast.visitors.MoveVariableDeclarationsToEnclosingBlock$Anonymous1,relocateToEnclosingBlock/1[com.google.j2cl.ast.VariableDeclarationExpression],false,156,1,2,2,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/MoveVariableDeclarationsToEnclosingBlock.java,com.google.j2cl.ast.visitors.MoveVariableDeclarationsToEnclosingBlock$Anonymous1,visitInitializers/1[com.google.j2cl.ast.VariableDeclarationExpression],false,163,3,5,2,3,3,3,7,0,0,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/MoveVariableDeclarationsToEnclosingBlock.java,com.google.j2cl.ast.visitors.MoveVariableDeclarationsToEnclosingBlock$Anonymous1,enterExpressionStatement/1[com.google.j2cl.ast.ExpressionStatement],false,115,4,8,0,8,2,2,8,2,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/MoveVariableDeclarationsToEnclosingBlock.java,com.google.j2cl.ast.visitors.MoveVariableDeclarationsToEnclosingBlock$Anonymous1,enterBlock/1[com.google.j2cl.ast.Block],false,66,1,11,0,11,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/MoveVariableDeclarationsToEnclosingBlock.java,com.google.j2cl.ast.visitors.MoveVariableDeclarationsToEnclosingBlock$Anonymous1,enterForStatement/1[com.google.j2cl.ast.ForStatement],false,128,5,17,0,17,5,7,18,1,0,1,7,1,1,2,1,0,0,0,0,0,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/MoveVariableDeclarationsToEnclosingBlock.java,com.google.j2cl.ast.visitors.MoveVariableDeclarationsToEnclosingBlock$Anonymous1,exitVariableDeclarationExpression/1[com.google.j2cl.ast.VariableDeclarationExpression],false,151,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/MoveVariableDeclarationsToEnclosingBlock.java,com.google.j2cl.ast.visitors.MoveVariableDeclarationsToEnclosingBlock$Anonymous2,rewriteVariableDeclarationExpression/1[com.google.j2cl.ast.VariableDeclarationExpression],false,179,7,10,0,10,5,20,13,4,3,1,20,0,0,0,2,0,0,0,2,1,0,1,0,0,2,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/innerclassinitorder/InnerClassInitOrder.java,com.google.j2cl.transpiler.readable.innerclassinitorder.InnerClassInitOrder$Outer$OuterIsNotSuper,getValue/0,false,246,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/nativejstypeobjectmethods/Main.java,com.google.j2cl.transpiler.readable.nativejstypeobjectmethods.Main,test/0,false,30,3,3,0,3,1,3,10,0,4,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/rta/pruningresults/PruningResultsTest.java,com.google.j2cl.tools.rta.pruningresults.PruningResultsTest$J2clFileInfo,"J2clFileInfo/2[java.lang.String,java.lang.String]",true,44,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/BinaryExpression.java,com.google.j2cl.ast.BinaryExpression$Builder,asAssignmentTo/1[com.google.j2cl.ast.Variable],false,235,2,7,3,4,1,3,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/BinaryExpression.java,com.google.j2cl.ast.BinaryExpression$Builder,build/0,false,266,1,21,20,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/BinaryExpression.java,com.google.j2cl.ast.BinaryExpression$Builder,setRightOperand/1[com.google.j2cl.ast.Variable],false,256,2,5,4,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/BinaryExpression.java,com.google.j2cl.ast.BinaryExpression$Builder,asAssignmentTo/1[com.google.j2cl.ast.Expression],false,219,2,6,3,3,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/BinaryExpression.java,com.google.j2cl.ast.BinaryExpression$Builder,setLeftOperand/1[com.google.j2cl.ast.Expression],false,241,2,15,15,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/BinaryExpression.java,com.google.j2cl.ast.BinaryExpression$Builder,setRightOperand/1[com.google.j2cl.ast.Expression],false,251,2,17,17,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/BinaryExpression.java,com.google.j2cl.ast.BinaryExpression$Builder,setOperator/1[com.google.j2cl.ast.BinaryOperator],false,261,2,15,15,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/BinaryExpression.java,com.google.j2cl.ast.BinaryExpression$Builder,from/1[com.google.j2cl.ast.BinaryExpression],false,212,2,9,2,7,1,6,3,1,0,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/BinaryExpression.java,com.google.j2cl.ast.BinaryExpression$Builder,setLeftOperand/1[com.google.j2cl.ast.Variable],false,246,2,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/BinaryExpression.java,com.google.j2cl.ast.BinaryExpression$Builder,asAssignmentTo/1[com.google.j2cl.ast.Field],false,223,3,5,0,5,1,4,3,1,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/BinaryExpression.java,com.google.j2cl.ast.BinaryExpression$Builder,asAssignmentTo/1[com.google.j2cl.ast.FieldDescriptor],false,229,3,11,6,5,1,4,3,1,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester514.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester514$C1,C1/0,true,29,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester514.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester514$C1,get/1[java.lang.String],false,31,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ThisReference.java,com.google.j2cl.ast.ThisReference,isIdempotent/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ThisReference.java,com.google.j2cl.ast.ThisReference,areEnclosingParenthesisUnnecessary/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ThisReference.java,com.google.j2cl.ast.ThisReference,ThisReference/1[com.google.j2cl.ast.DeclaredTypeDescriptor],true,29,1,13,13,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ThisReference.java,com.google.j2cl.ast.ThisReference,getTypeDescriptor/0,false,34,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ThisReference.java,com.google.j2cl.ast.ThisReference,clone/0,false,49,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ThisReference.java,com.google.j2cl.ast.ThisReference,accept/1[com.google.j2cl.ast.Processor],false,54,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getSingleAbstractMethodDescriptorFactory/0,false,133,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,isJsFunctionInterface/0,false,101,2,19,17,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getTransitiveInterfaceTypeDescriptors/0,false,182,2,6,3,3,3,5,12,1,2,0,5,3,3,1,1,0,0,0,0,2,0,1,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,createTypeArgumentsUniqueId/1[java.util.List<com.google.j2cl.ast.TypeDescriptor>],false,397,1,1,1,0,2,5,6,2,0,1,5,0,0,0,0,0,0,4,0,0,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getDeclaredMethodDescriptors/0,false,448,3,15,14,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getJsFunctionMethodDescriptorFactory/0,false,136,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getInitName/0,false,384,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,toNullable/0,false,525,2,5,1,4,2,4,6,2,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getDefaultConstructorMethodDescriptor/0,false,486,3,4,2,2,1,7,3,1,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getDeclaredMethodDescriptorsFactory/0,false,129,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,isClass/0,false,154,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getSingleConstructor/0,false,208,3,4,3,1,1,5,3,1,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getMetadataTypeDeclaration/0,false,234,2,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getQualifiedBinaryName/0,false,347,2,6,4,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,isJsEnum/0,false,106,2,10,8,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,isSameBaseType/1[com.google.j2cl.ast.TypeDescriptor],false,266,3,2,0,2,2,2,7,2,1,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,isInterface/0,false,159,2,10,8,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getTypeDeclaration/0,false,357,1,91,91,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,newBuilder/0,false,680,2,6,6,0,1,8,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getUniqueId/0,false,391,2,4,0,4,2,4,5,1,2,0,4,4,2,0,0,0,0,2,0,2,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getDeclaredFieldDescriptorsFactory/0,false,139,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,synthesizeInnerClassComponents/1[java.lang.Object[]],false,506,3,5,3,2,1,9,3,1,0,1,9,1,1,0,0,0,0,2,0,0,1,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,isFunctionalInterface/0,false,86,2,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getClinitMethodDescriptor/0,false,361,4,14,6,8,2,8,3,1,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getSingleAbstractMethodDescriptor/0,false,202,5,7,5,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,extendsNativeClass/0,false,278,2,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getDeclaredMemberDescriptors/0,false,462,3,5,3,2,1,5,3,1,0,0,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,"specializeTypeVariables/1[java.util.function.Function<com.google.j2cl.ast.TypeVariable,? extends com.google.j2cl.ast.TypeDescriptor>]",false,637,5,6,0,6,6,15,9,3,1,1,15,3,3,0,1,0,0,0,0,0,0,1,0,0,2,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getSuperTypeDescriptorFactory/0,false,146,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getTypeArgumentDescriptors/0,false,80,2,15,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,"getMethodDescriptorByName/2[java.lang.String,com.google.j2cl.ast.TypeDescriptor[]]",false,474,3,8,6,2,1,3,3,1,0,2,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,getInterfaceTypeDescriptors/0,false,173,3,9,8,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/DeclaredTypeDescriptor.java,com.google.j2cl.ast.DeclaredTypeDescriptor,isParameterizedByNonNativeJsEnum/0,false,563,3,5,2,3,5,3,14,3,1,0,3,2,1,1,0,0,0,0,0,1,0,3,0,0,0,17,2,0,false
