file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/devirtualizedcalls/CharSequenceCalls.java,com.google.j2cl.transpiler.readable.devirtualizedcalls.CharSequenceCalls,test/1[java.lang.CharSequence],cs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/devirtualizedcalls/CharSequenceCalls.java,com.google.j2cl.transpiler.readable.devirtualizedcalls.CharSequenceCalls,main/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/javatests/com/google/j2cl/junit/integration/IntegrationTestBase.java,com.google.j2cl.junit.integration.IntegrationTestBase$TestMode,TestMode/1[java.lang.String],postfix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester249.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester249$C1,get/1[java.lang.Object],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester516.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester516$I1,get/1[java.lang.String],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester132.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester132$C1,get/1[T],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester132.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester132$C2,get/1[java.lang.String],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester132.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester132$C2,get/1[java.lang.Object],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsmemberinnativetype/MyNativeType.java,com.google.j2cl.transpiler.readable.jsmemberinnativetype.MyNativeType,useFieldsAndMethods/0,value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsfunction/Main.java,com.google.j2cl.transpiler.readable.jsfunction.Main$JsBiFunction,"apply/2[T,S]",s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsfunction/Main.java,com.google.j2cl.transpiler.readable.jsfunction.Main$JsBiFunction,"apply/2[T,S]",t,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/java8/Java8Test.java,com.google.j2cl.transpiler.regression.java8.Java8Test$1A,a/0,b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/java8/Java8Test.java,com.google.j2cl.transpiler.regression.java8.Java8Test$1A,a/0,x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/InnerClassTest.java,com.google.j2cl.transpiler.regression.compiler.InnerClassTest$P1$P2,P2/1[int],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/autoboxing/AutoBoxing.java,com.google.j2cl.transpiler.readable.autoboxing.AutoBoxing$2Local,toLong/1[T],l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/intersectiontype/IntersectionTypeTest.java,com.google.j2cl.transpiler.readable.intersectiontype.Setable,set/1[int],i,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/variables/Main.java,com.google.j2cl.transpiler.integration.variables.Main$CollisionInConstructor,"CollisionInConstructor/4[boolean,java.lang.Object,java.lang.Object,int]",CollisionInConstructor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/variables/Main.java,com.google.j2cl.transpiler.integration.variables.Main$CollisionInConstructor,"CollisionInConstructor/4[boolean,java.lang.Object,java.lang.Object,int]",$Asserts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/variables/Main.java,com.google.j2cl.transpiler.integration.variables.Main$CollisionInConstructor,"CollisionInConstructor/4[boolean,java.lang.Object,java.lang.Object,int]",Asserts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/variables/Main.java,com.google.j2cl.transpiler.integration.variables.Main$CollisionInConstructor,"CollisionInConstructor/4[boolean,java.lang.Object,java.lang.Object,int]",l_Asserts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsmethod/JsMethodExample.java,com.google.j2cl.transpiler.readable.jsmethod.JsMethodExample$I,m/1[java.lang.String],s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,isJsEnum/1[com.google.j2cl.frontend.ITypeBinding],typeBinding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,getJsInfo/1[com.google.j2cl.frontend.IMethodBinding],annotation,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,getJsInfo/1[com.google.j2cl.frontend.IMethodBinding],isPropertyAccessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,getJsInfo/1[com.google.j2cl.frontend.IMethodBinding],methodBinding,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,getJsInfo/1[com.google.j2cl.frontend.IVariableBinding],annotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,getJsInfo/1[com.google.j2cl.frontend.IVariableBinding],field,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,"getJsInfo/4[com.google.j2cl.frontend.IBinding,com.google.j2cl.frontend.ITypeBinding,com.google.j2cl.frontend.IAnnotationBinding,boolean]",isJsEnumConstant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,"getJsInfo/4[com.google.j2cl.frontend.IBinding,com.google.j2cl.frontend.ITypeBinding,com.google.j2cl.frontend.IAnnotationBinding,boolean]",isAccessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,"getJsInfo/4[com.google.j2cl.frontend.IBinding,com.google.j2cl.frontend.ITypeBinding,com.google.j2cl.frontend.IAnnotationBinding,boolean]",member,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,"getJsInfo/4[com.google.j2cl.frontend.IBinding,com.google.j2cl.frontend.ITypeBinding,com.google.j2cl.frontend.IAnnotationBinding,boolean]",jsAsync,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,"getJsInfo/4[com.google.j2cl.frontend.IBinding,com.google.j2cl.frontend.ITypeBinding,com.google.j2cl.frontend.IAnnotationBinding,boolean]",memberAnnotation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,"getJsInfo/4[com.google.j2cl.frontend.IBinding,com.google.j2cl.frontend.ITypeBinding,com.google.j2cl.frontend.IAnnotationBinding,boolean]",declaringType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,"getJsInfo/4[com.google.j2cl.frontend.IBinding,com.google.j2cl.frontend.ITypeBinding,com.google.j2cl.frontend.IAnnotationBinding,boolean]",memberOfNativeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,"getJsInfo/4[com.google.j2cl.frontend.IBinding,com.google.j2cl.frontend.ITypeBinding,com.google.j2cl.frontend.IAnnotationBinding,boolean]",jsOverlay,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,"getJsInfo/4[com.google.j2cl.frontend.IBinding,com.google.j2cl.frontend.ITypeBinding,com.google.j2cl.frontend.IAnnotationBinding,boolean]",publicMemberOfJsType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,isJsFunction/1[com.google.j2cl.frontend.ITypeBinding],typeBinding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,"isDoNotAutobox/2[com.google.j2cl.frontend.IMethodBinding,int]",methodBinding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,"isDoNotAutobox/2[com.google.j2cl.frontend.IMethodBinding,int]",i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,isDebugger/1[com.google.j2cl.frontend.IMethodBinding],methodBinding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,isDebugger/1[com.google.j2cl.frontend.IMethodBinding],modifiers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,returnsPrimitiveVoid/1[com.google.j2cl.frontend.IMethodBinding],methodBinding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,isJsAsync/1[com.google.j2cl.frontend.IBinding],methodBinding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,"isJsOptional/2[com.google.j2cl.frontend.IMethodBinding,int]",methodBinding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,"isJsOptional/2[com.google.j2cl.frontend.IMethodBinding,int]",i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,isJsNativeType/1[com.google.j2cl.frontend.ITypeBinding],declaringType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,isJsOverlay/1[com.google.j2cl.frontend.IBinding],methodBinding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,getJsPropertyAccessorType/1[com.google.j2cl.frontend.IMethodBinding],methodBinding,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,isJsMember/1[com.google.j2cl.frontend.IMethodBinding],methodBinding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,isJsType/1[com.google.j2cl.frontend.ITypeBinding],typeBinding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,getJsEnumInfo/1[com.google.j2cl.frontend.ITypeBinding],hasCustomValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,getJsEnumInfo/1[com.google.j2cl.frontend.ITypeBinding],typeBinding,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,isOrOverridesJsFunctionMethod/1[com.google.j2cl.frontend.IMethodBinding],overriddenMethodBinding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,isOrOverridesJsFunctionMethod/1[com.google.j2cl.frontend.IMethodBinding],methodBinding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,isOrOverridesJsFunctionMethod/1[com.google.j2cl.frontend.IMethodBinding],declaringType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,"getJsMemberType/2[com.google.j2cl.frontend.IBinding,boolean]",isPropertyAccessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,"getJsMemberType/2[com.google.j2cl.frontend.IBinding,boolean]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/JsInteropUtils.java,com.google.j2cl.frontend.JsInteropUtils,"getJsMemberType/2[com.google.j2cl.frontend.IBinding,boolean]",member,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester643.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester643$I1,get/1[java.lang.String],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/nullability/Nullability.java,com.google.j2cl.transpiler.readable.nullability.Nullability$MyFunction,x/1[java.lang.String],a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester213.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester213$I1,get/1[java.lang.String],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsTypeVarargsTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsTypeVarargsTest$Function,"f/2[int,java.lang.Object[]]",args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsTypeVarargsTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsTypeVarargsTest$Function,"f/2[int,java.lang.Object[]]",i,0
