file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/processor/WallclockTimestampExtractorTest.java,org.apache.kafka.streams.processor.WallclockTimestampExtractorTest,class,6,6,0,6,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,1,3,4,0,4,0,0,1,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/security/oauthbearer/internals/unsecured/OAuthBearerIllegalTokenException.java,org.apache.kafka.common.security.oauthbearer.internals.unsecured.OAuthBearerIllegalTokenException,class,2,7,5,2,3,5,0,3,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,12,1,0,0,0,0,1,1,2,0,2,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/processor/internals/ProcessorStateManager.java,org.apache.kafka.streams.processor.internals.ProcessorStateManager,class,19,38,19,19,53,2,0,48,56,0.8099547,0.325,0.55,17,1,11,1,0,5,16,0,0,0,13,1,0,13,0,0,13,0,9,211,9,7,9,5,0,26,3,37,3,32,4,0,0,0,166,1,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/main/java/org/apache/kafka/connect/tools/TransformationDoc.java,org.apache.kafka.connect.tools.TransformationDoc$DocInfo,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/test/java/org/apache/kafka/connect/runtime/WorkerTaskTest.java,org.apache.kafka.connect.runtime.WorkerTaskTest$TestSinkTask,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/requests/OffsetFetchRequest.java,org.apache.kafka.common.requests.OffsetFetchRequest$Builder,innerclass,6,6,0,6,9,2,0,4,0,0.33333334,1.0,1.0,5,1,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,1,26,4,0,2,0,0,9,1,5,2,5,1,0,0,0,44,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/kstream/internals/KStreamTransformTest.java,org.apache.kafka.streams.kstream.internals.KStreamTransformTest$Anonymous2,anonymous,2,2,0,2,3,1,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,4,2,1,2,0,0,0,1,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/kstream/internals/KStreamTransformTest.java,org.apache.kafka.streams.kstream.internals.KStreamTransformTest$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,2,2,1,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/record/TimestampType.java,org.apache.kafka.common.record.TimestampType,enum,1,15,14,1,5,1,0,2,0,0.33333334,1.0,1.0,3,1,2,0,0,1,3,0,0,0,2,0,2,0,0,0,2,0,1,14,2,1,0,0,0,4,3,2,1,2,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/test/MockDeserializer.java,org.apache.kafka.test.MockDeserializer,class,4,4,0,4,6,1,0,4,5,0.69047624,0.33333334,0.6666667,6,1,6,0,0,0,6,0,0,0,7,5,7,0,0,0,0,0,0,32,1,0,0,0,0,1,4,11,0,7,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/clients/NetworkClient.java,org.apache.kafka.clients.NetworkClient$InFlightRequest,innerclass,8,8,0,8,5,1,0,5,0,0.26000002,1.0,1.0,5,0,5,0,0,0,5,0,0,0,10,0,0,0,0,10,10,0,0,36,3,0,0,0,0,10,0,10,1,10,0,0,0,0,30,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/requests/UpdateMetadataRequest.java,org.apache.kafka.common.requests.UpdateMetadataRequest,class,24,29,5,24,27,6,0,50,0,0.86764705,0.23809524,0.2857143,8,2,6,1,1,0,7,0,0,0,34,32,0,34,0,0,34,0,5,278,6,10,1,0,0,33,6,80,0,76,4,0,4,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/KafkaClientSupplier.java,org.apache.kafka.streams.KafkaClientSupplier,interface,4,8,4,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/processor/internals/PunctuationSchedule.java,org.apache.kafka.streams.processor.internals.PunctuationSchedule$RepointableCancellable,innerclass,2,2,0,2,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/state/internals/MergedSortedCacheWindowStoreKeyValueIterator.java,org.apache.kafka.streams.state.internals.MergedSortedCacheWindowStoreKeyValueIterator,class,11,13,2,11,6,2,0,11,9,0.61111116,0.2,0.2,6,0,0,0,0,6,6,0,0,0,3,0,0,3,0,0,3,0,2,28,5,0,0,0,0,0,1,5,0,5,0,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/state/internals/RocksDBStore.java,org.apache.kafka.streams.state.internals.RocksDBStore$RocksDBBatchingRestoreCallback,innerclass,8,8,0,8,5,2,0,3,0,0.0,1.0,1.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,1,0,1,0,2,1,2,1,0,0,0,34,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/kstream/internals/suppress/FinalResultsSuppressionBuilder.java,org.apache.kafka.streams.kstream.internals.suppress.FinalResultsSuppressionBuilder,class,7,10,3,7,10,1,0,4,0,0.071428575,1.0,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,4,33,8,0,3,0,0,3,0,3,2,3,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/file/src/test/java/org/apache/kafka/connect/file/FileStreamSourceTaskTest.java,org.apache.kafka.connect.file.FileStreamSourceTaskTest,class,11,12,1,11,11,2,0,36,0,0.58928573,0.8666667,1.0,8,0,6,2,0,0,6,0,0,0,7,1,0,7,0,0,1,0,17,110,0,2,0,0,0,17,37,19,0,15,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/api/src/test/java/org/apache/kafka/connect/header/ConnectHeadersTest.java,org.apache.kafka.connect.header.ConnectHeadersTest,class,20,21,1,20,42,1,0,85,28,0.6891892,0.44807965,0.49928877,37,0,23,0,14,0,38,0,0,0,6,2,0,6,0,0,2,0,35,384,3,1,0,2,0,67,58,50,7,30,2,2,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/clients/FetchSessionHandlerTest.java,org.apache.kafka.clients.FetchSessionHandlerTest,class,14,15,1,14,22,1,0,35,43,0.8181818,0.6,0.6,11,6,5,6,0,0,5,0,0,0,2,1,1,1,0,0,2,0,60,188,3,6,0,1,0,63,189,44,6,44,2,1,2,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/main/java/org/apache/kafka/connect/tools/MockConnector.java,org.apache.kafka.connect.tools.MockConnector,class,4,10,6,4,11,2,0,11,7,0.7708333,0.26666668,0.4,6,0,6,0,0,0,6,0,0,0,8,6,5,3,0,0,6,0,3,51,3,0,2,1,0,8,2,11,0,10,3,1,0,0,97,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/serialization/ByteBufferSerializer.java,org.apache.kafka.common.serialization.ByteBufferSerializer,class,2,3,1,2,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,3,0,0,0,2,2,0,2,2,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/api/src/main/java/org/apache/kafka/connect/source/SourceTask.java,org.apache.kafka.connect.source.SourceTask,class,3,22,19,3,6,1,16,0,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,3,0,0,1,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,149,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/test/MockMapper.java,org.apache.kafka.test.MockMapper$SelectValueKeyValueMapper,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/kstream/internals/KTableAggregate.java,org.apache.kafka.streams.kstream.internals.KTableAggregate$KTableAggregateProcessor,innerclass,13,13,0,13,7,2,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,27,0,0,4,0,0,3,0,7,1,4,1,0,0,0,29,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/utils/Checksums.java,org.apache.kafka.common.utils.Checksums,class,1,6,5,1,7,1,0,8,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,32,0,1,0,0,10,0,11,2,13,2,2,0,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/generator/src/main/java/org/apache/kafka/message/FieldType.java,org.apache.kafka.message.FieldType$Int8FieldType,innerclass,2,2,0,2,2,1,0,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,10,2,0,0,0,0,1,1,2,0,2,0,0,0,0,15,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/test/java/org/apache/kafka/connect/converters/LongConverterTest.java,org.apache.kafka.connect.converters.LongConverterTest,class,6,6,0,6,4,2,0,0,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/header/internals/RecordHeader.java,org.apache.kafka.common.header.internals.RecordHeader,class,3,5,2,3,14,1,0,9,0,0.3809524,0.95238096,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,1,0,5,39,7,0,8,0,1,5,2,9,3,5,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/processor/internals/StreamsPartitionAssignor.java,org.apache.kafka.streams.processor.internals.StreamsPartitionAssignor$InternalTopicMetadata,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,2,0,0,0,1,0,0,11,1,0,0,0,0,4,0,2,2,2,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/main/java/org/apache/kafka/connect/runtime/rest/resources/RootResource.java,org.apache.kafka.connect.runtime.rest.resources.RootResource,class,6,8,2,6,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/processor/internals/ProcessorContextImpl.java,org.apache.kafka.streams.processor.internals.ProcessorContextImpl$WindowStoreReadOnlyDecorator,innerclass,9,9,0,9,8,3,0,6,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/state/internals/NamedCacheTest.java,org.apache.kafka.streams.state.internals.NamedCacheTest,class,18,18,0,18,18,1,0,44,0,0.7352941,0.8897059,1.0,17,0,17,0,0,0,17,0,0,0,6,0,0,6,0,0,3,0,11,185,0,1,0,0,1,46,136,26,6,26,1,4,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/common/utils/SystemTimeTest.java,org.apache.kafka.common.utils.SystemTimeTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/state/internals/InMemoryWindowStore.java,org.apache.kafka.streams.state.internals.InMemoryWindowStore$WrappedInMemoryWindowStoreIterator,innerclass,5,5,0,5,6,2,0,1,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,2,0,1,1,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/test/java/org/apache/kafka/connect/runtime/WorkerConnectorTest.java,org.apache.kafka.connect.runtime.WorkerConnectorTest$TestConnector,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/requests/ProduceResponse.java,org.apache.kafka.common.requests.ProduceResponse,class,12,17,5,12,19,3,0,31,0,0.8176471,0.4,0.46666667,10,2,9,0,1,0,10,0,0,0,17,15,2,15,0,0,17,0,2,117,7,5,1,0,0,14,3,38,2,35,3,0,1,0,170,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/tools/src/main/java/org/apache/kafka/tools/PushHttpMetricsReporter.java,org.apache.kafka.tools.PushHttpMetricsReporter$MetricsReport,innerclass,3,3,0,3,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/requests/OffsetCommitResponse.java,org.apache.kafka.common.requests.OffsetCommitResponse,class,10,15,5,10,15,3,0,27,0,0.82307684,0.4,0.46666667,10,2,10,0,0,0,10,0,0,0,13,11,0,13,0,0,13,0,2,75,7,4,0,0,0,4,1,26,0,24,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/state/internals/CompositeReadOnlySessionStore.java,org.apache.kafka.streams.state.internals.CompositeReadOnlySessionStore,class,12,14,2,12,6,1,0,9,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,4,35,3,1,0,1,0,8,0,6,1,7,3,0,0,1,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/security/oauthbearer/internals/OAuthBearerSaslClient.java,org.apache.kafka.common.security.oauthbearer.internals.OAuthBearerSaslClient$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/tools/src/main/java/org/apache/kafka/trogdor/task/TaskSpec.java,org.apache.kafka.trogdor.task.TaskSpec,class,6,45,39,6,14,1,10,9,35,0.76666665,0.11111111,0.13333334,10,0,8,0,2,0,10,2,5,0,3,1,1,2,0,0,3,0,5,34,9,0,4,0,1,3,2,3,1,3,1,0,0,0,96,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/test/MockInternalProcessorContext.java,org.apache.kafka.test.MockInternalProcessorContext,class,6,9,3,6,8,2,0,12,26,0.75,0.035714287,0.035714287,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,25,4,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/processor/internals/GlobalStreamThread.java,org.apache.kafka.streams.processor.internals.GlobalStreamThread$StateConsumer,innerclass,10,10,0,10,9,1,0,16,0,0.2857143,1.0,1.0,4,0,1,0,0,3,4,0,0,0,7,0,0,7,0,0,6,0,0,51,0,2,0,2,0,4,0,11,2,10,2,0,0,0,64,8,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/kstream/internals/KStreamBranch.java,org.apache.kafka.streams.kstream.internals.KStreamBranch$KStreamBranchProcessor,innerclass,6,6,0,6,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,1,1,0,1,2,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/test/MockPredicate.java,org.apache.kafka.test.MockPredicate$AllGoodPredicate,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/main/java/org/apache/kafka/connect/converters/NumberConverter.java,org.apache.kafka.connect.converters.NumberConverter,class,14,26,12,14,20,1,0,13,27,0.675,0.2,0.22222222,10,0,8,0,2,0,10,0,0,0,4,0,0,4,0,0,4,0,1,60,6,0,6,2,0,8,0,7,3,7,1,0,0,0,80,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/security/auth/SaslExtensions.java,org.apache.kafka.common.security.auth.SaslExtensions,class,1,3,2,1,8,1,0,6,0,0.5,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,2,0,2,21,6,0,3,0,1,0,0,2,0,2,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/processor/internals/MockChangelogReader.java,org.apache.kafka.streams.processor.internals.MockChangelogReader,class,4,5,1,4,5,1,0,5,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,18,3,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/tools/src/main/java/org/apache/kafka/trogdor/fault/Kibosh.java,org.apache.kafka.trogdor.fault.Kibosh$KiboshFilesUnreadableFaultSpec,innerclass,3,3,0,3,3,2,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/tools/src/main/java/org/apache/kafka/tools/ClientCompatibilityTest.java,org.apache.kafka.tools.ClientCompatibilityTest$Invoker,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/tools/src/main/java/org/apache/kafka/trogdor/workload/NullPayloadGenerator.java,org.apache.kafka.trogdor.workload.NullPayloadGenerator,class,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/metrics/stats/Rate.java,org.apache.kafka.common.metrics.stats.Rate,class,5,8,3,5,17,2,1,12,4,0.5,0.4642857,0.75,9,0,8,1,0,0,8,0,0,0,2,0,0,0,2,0,2,0,0,68,10,0,0,0,5,1,16,7,17,6,1,0,1,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/upgrade-system-tests-11/src/test/java/org/apache/kafka/streams/tests/StreamsUpgradeTest.java,org.apache.kafka.streams.tests.StreamsUpgradeTest$Anonymous2,anonymous,5,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/test/java/org/apache/kafka/connect/storage/KafkaConfigBackingStoreTest.java,org.apache.kafka.connect.storage.KafkaConfigBackingStoreTest$Anonymous3,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,5,1,0,1,1,0,0,0,6,-1,0
